,id_str,created_at,retweet_count,favorite_count,text
0,661992011369680896,Wed Nov 04 19:42:49 +0000 2015,0,0,Estou cancelando a próxima temporada desta novela que é a minha vida!
1,661298116788899840,Mon Nov 02 21:45:32 +0000 2015,0,0,"Success is my only muthafuckin' option, failure's not"
2,651731966123859968,Wed Oct 07 12:13:03 +0000 2015,0,0,Sie heißen mir Indiey :p https://t.co/jASd3CArkU
3,627216423094493185,Fri Jul 31 20:37:03 +0000 2015,0,1,Que tipo de pessoa diz: Vou dar uma pimbada com sentimento?
4,626401414705647621,Wed Jul 29 14:38:29 +0000 2015,0,1,Se você quer venha e pega!
5,626389743106830336,Wed Jul 29 13:52:07 +0000 2015,0,0,"Pizza, Lasanha e hambúrguer 3 amores da minha vida!!!"
6,626389349614010369,Wed Jul 29 13:50:33 +0000 2015,271,0,"RT @twittandopravc_: ( ͡° ͜ʖ ͡°) você
( ͡o ͜ʖ ͡o) disse
( ͡ʘ ͜ʖ ͡ʘ) LASANHA?"
7,626389281498468352,Wed Jul 29 13:50:17 +0000 2015,421,0,"RT @twittandopravc_: 🍔 🍝 🍩　　 🍰 🍳  🍪
🍬　　 🍫　🍦　　     🎂
🍛　　 　🍕　　　　 🍟
🍖　　                     🍤
　🍱    COMIDA    🍗
　　🍨　　　　 🍘
　　　🍮　　 🍜
　　　　🍲 🍭"
8,626386096323035136,Wed Jul 29 13:37:37 +0000 2015,0,0,Women are fucking durable &amp; powerful.
9,626382824245846016,Wed Jul 29 13:24:37 +0000 2015,792,0,"RT @relatojovens: “O amor verdadeiro começa lá onde não se espera mais nada em troca.” 
— Pequeno Príncipe. 🍂"
10,626382247206072320,Wed Jul 29 13:22:20 +0000 2015,196,0,"RT @ttwitandu: Ai vc limpa tudo na sua casa, esquece apenas um copo sujo na pia e vem uma voz do alem do nada ""PQP NÃO FAZ PORRA NENHUMA NE…"
11,624333971426574336,Thu Jul 23 21:43:13 +0000 2015,22,0,RT @BritishVogue: Follow us on Instagram​ for behind-the-scenes snaps from Vogue House: https://t.co/nizWsHv3Z8 http://t.co/7F2KwY2t5D
12,624331716354830339,Thu Jul 23 21:34:15 +0000 2015,0,0,"My boyfriend, he don't answer on the telephone. I don't even know where the hell he goes"
13,617111120797650944,Fri Jul 03 23:22:11 +0000 2015,0,0,"onekiss,onetouch, onelife!"
14,617108351260983296,Fri Jul 03 23:11:10 +0000 2015,502,0,"RT @SignosFodas: #Aquário “Difícil, é querer esquecer o que a mente faz questão de lembrar.”"
15,615666238921027584,Mon Jun 29 23:40:44 +0000 2015,189,0,RT @ttwitandu: Pizza: AMOR DA MINHA VIDA ♥
16,615653655975448576,Mon Jun 29 22:50:44 +0000 2015,808,0,"RT @SignosFodas: #Aquário Um fato do seu signo: Não demonstra muito sentimento, mas quando demonstra é demais e só mostra a verdade do cora…"
17,614924763404890112,Sat Jun 27 22:34:23 +0000 2015,6,0,RT @jrome58: Have you preordered?RT @BlackGirlNerds: Secret Love: The Story of Misty Knight and Iron Fist http://t.co/TR9iQ8UzW4 http://t.c…
18,614509000470605824,Fri Jun 26 19:02:17 +0000 2015,201,0,"RT @insinuou: Quem realmente gosta de você, nunca vai se cansar de você. Nem mesmo das suas crises de ciúmes, de choro e de drama."
19,614343145371869184,Fri Jun 26 08:03:14 +0000 2015,0,0,It's amazing when you fall in love and the other person also loves you!
20,612042132896018433,Fri Jun 19 23:39:50 +0000 2015,551,0,"RT @SignosFodas: #Aquário “Agir só com o coração, nem sempre é a melhor opção.”"
21,610422114156318720,Mon Jun 15 12:22:27 +0000 2015,0,0,That awkward moment when you make eye contact with a stranger more than once.
22,610404334216413185,Mon Jun 15 11:11:48 +0000 2015,0,0,"High school -easy
Graduation- not too bad
Master degree- WTF?"
23,610400276600598528,Mon Jun 15 10:55:41 +0000 2015,0,0,artigos artigos artigos http://t.co/s0tqJCqn7p
24,610389590973612032,Mon Jun 15 10:13:13 +0000 2015,0,0,"When I said:""I want to be a master"" I had never thought about how hard that mean"
25,610388545098743808,Mon Jun 15 10:09:04 +0000 2015,0,2,"Estudar é preciso!  Só não avisam o quanto isso vai te custar: amigos, tempo e um pouco da sua alma!"
26,610386889615368193,Mon Jun 15 10:02:29 +0000 2015,194,0,RT @Irma_Zuleide: Dá até vontade de agradecer a pessoa que foi um demônio quando tua vida melhora e tu encontras outra maravilhosa depois.
