,id_str,created_at,retweet_count,favorite_count,text
0,669423805522120704,Wed Nov 25 07:54:07 +0000 2015,1,0,@thebasedjoe get the app and never miss an unfollow again
1,669399403623555072,Wed Nov 25 06:17:09 +0000 2015,0,0,No trying to stay up until 5 again and see some weird shit on tv
2,669396253617336322,Wed Nov 25 06:04:38 +0000 2015,1,0,"RT @GraySavannuh: @noahstevens__ toll 3005 I got your back we can do this, hol up."
3,669394847950876672,Wed Nov 25 05:59:03 +0000 2015,2,2,"sorry, I'm just scared of the future"
4,669381182606327813,Wed Nov 25 05:04:45 +0000 2015,0,2,@sarahh_baker wait a year
5,669380982357647360,Wed Nov 25 05:03:57 +0000 2015,0,0,@FakeJacoco4 😶🍑
6,669380833535352832,Wed Nov 25 05:03:21 +0000 2015,0,8,Freshman year I made a bunch of predictions on what was gonna happen to who and I've been mostly right so far
7,669374590703960065,Wed Nov 25 04:38:33 +0000 2015,2,0,RT @FakeJacoco4: https://t.co/XjBwcfPEB6
8,669374432838750208,Wed Nov 25 04:37:55 +0000 2015,0,4,"@KaiaDuckworth @aint_nobigthing I wanna be the very worst like no one ever was, to sin is my real test, to do it over and over is my cause"
9,669373685791264768,Wed Nov 25 04:34:57 +0000 2015,0,0,@NinaMarie67 i*
10,669373667273392128,Wed Nov 25 04:34:53 +0000 2015,0,1,@NinaMarie67 every single time k swear to god
11,669373636600442880,Wed Nov 25 04:34:45 +0000 2015,1,0,RT @NinaMarie67: @noahstevens__ Literally skipped about 4 songs bc didn't feel like being sad. Then I gave up and turned it off
12,669373584037425152,Wed Nov 25 04:34:33 +0000 2015,1,0,RT @NinaMarie67: Noah understands
13,669372647063470080,Wed Nov 25 04:30:50 +0000 2015,1,3,Just don't listen to pandora at this point they always play SOMETHING https://t.co/wtJ32phLpt
14,669371273949016064,Wed Nov 25 04:25:22 +0000 2015,0,0,@thebasedjoe ur my music soul mate
15,669370968612057090,Wed Nov 25 04:24:09 +0000 2015,1,0,RT @thebasedjoe: @noahstevens__ youre the only one who knows howwww
16,669369963153494016,Wed Nov 25 04:20:10 +0000 2015,0,0,come on baby calm me downnnnn
17,669362038297116674,Wed Nov 25 03:48:40 +0000 2015,1,12,https://t.co/9snSiIPR6y
18,669361192394076160,Wed Nov 25 03:45:19 +0000 2015,4,15,Lowkey not your business how a girl has her haircut but 😴
19,669330072831000576,Wed Nov 25 01:41:39 +0000 2015,2,0,RT @_andrewngo: Me and @loverofchrist43  https://t.co/tTx73hAk5M
