,id_str,created_at,retweet_count,favorite_count,text
0,586571471801208832,Fri Apr 10 16:48:31 +0000 2015,12,0,RT @QasimC93: @VibeTickets @tickets2arsenal looking for Arsenal v Chelsea tickets and Arsenal v reading tickets can u help me out please?
1,585771698080903168,Wed Apr 08 11:50:30 +0000 2015,1,0,"RT @qtr5qtr: فيديو: وزير الصحة يحاول تسجيل هدف في الزاوية ٩٠: 
أظهرمقطع فيديو طريف تداولته مواقع التواصل الاجتماعي لوزير ال... http://t.co/…"
2,585771661414248450,Wed Apr 08 11:50:21 +0000 2015,34,0,"RT @20fourMedia: إتش تي سي تكشف رسمياً عن الهاتف ""وان إم 9 بلس""
http://t.co/U3o1RR13Sb http://t.co/iCfvSePBUq"
3,584710788931268608,Sun Apr 05 13:34:50 +0000 2015,9,0,RT @bestbooks2read: American kids state they choose not live with thier mom so they can do what they want anytime they want and how they wa…
4,584710662141702146,Sun Apr 05 13:34:19 +0000 2015,14,0,"RT @20fourMedia: وفاة آسيوي بحادث صدم دراجة هوائية بالشارقة
http://t.co/3zwEO6PDgz http://t.co/YOP94TF1ta"
5,584476267975745536,Sat Apr 04 22:02:55 +0000 2015,208,0,"RT @w3c: Digital Marketing: Participate in a W3C Workshop in Tampa, FL. Position
papers accepted until 10 April http://t.co/lIsbHq21Zg"
6,584476237118181376,Sat Apr 04 22:02:48 +0000 2015,2,0,"RT @bestbooks2read: Start a twitter Protest for Eric Garner if you cant walk in the march follow @ICantBreatheCop @BestBooks2read in honor,…"
7,580748550910279680,Wed Mar 25 15:10:18 +0000 2015,11,0,RT @CharmMikaela: AVO: bond and brotherhood - that's what it's like to play for PH. We are willing to sacrifice for the country. http://t.c…
8,580720062513938432,Wed Mar 25 13:17:06 +0000 2015,10,0,"RT @20fourMedia: اليمن: محافظ تعز يستقيل من منصبه احتجاجاً على الأوضاع
http://t.co/ET4AhHB3Ck http://t.co/a0r7uc7ebs"
9,554494700212600832,Mon Jan 12 04:26:53 +0000 2015,0,0,Doh of Homer: Simpsons important on college campuses
10,554494514661171201,Mon Jan 12 04:26:08 +0000 2015,0,0,"""Next challenge is cooperative communications."" ~Khoirul Anwar"
11,554494109231366144,Mon Jan 12 04:24:32 +0000 2015,0,0,WASHINGTON     (AP) -- The White House says whether Louisiana Rep
12,554493810781478912,Mon Jan 12 04:23:21 +0000 2015,0,1,Book News: Sci-Fi Writer Signs On As Chief Futurist For Secretive Startup
13,554493387739783168,Mon Jan 12 04:21:40 +0000 2015,0,0,Pharmacy owners arrested in 12 meningitis outbreak - http://t.co/RcYNZhez2t
14,554493173171781633,Mon Jan 12 04:20:49 +0000 2015,0,0,As much as I hate getting automatic dms I love helping people out
