,id_str,created_at,retweet_count,favorite_count,text
0,667432290579030016,Thu Nov 19 20:00:33 +0000 2015,0,0,Hey Poetry Outloud participants...even celebrities do it!! https://t.co/5fu8aSElAc
1,665330530666151936,Sat Nov 14 00:48:54 +0000 2015,0,1,@Bree_Lassiter keep us updated! Be safe
2,665328856321146880,Sat Nov 14 00:42:15 +0000 2015,0,1,@Bree_Lassiter thank god!! All us teachers were worried about you!
3,665321290039980032,Sat Nov 14 00:12:11 +0000 2015,0,1,@Bree_Lassiter we know your in somewhere in Europe...just hoping your safe #PrayForParis
4,665314942283874306,Fri Nov 13 23:46:57 +0000 2015,429,0,RT @cnalive: https://t.co/S74476smW7 Join us as we #PrayForParis. https://t.co/f44ns3KL6s
5,664789658237313025,Thu Nov 12 12:59:40 +0000 2015,0,1,@jacksirois Thank you!!!!!!!!!!!!!!!! #30
6,664129082490253312,Tue Nov 10 17:14:46 +0000 2015,0,1,@jacksirois nice! She is awesome because all English teachers are awesome....it's a fact
7,660207255585996800,Fri Oct 30 21:30:50 +0000 2015,22,0,RT @GuardianBooks: Why the Salem witch trials still haunt the American imagination https://t.co/9CGLaUPhi8
8,660112843178684417,Fri Oct 30 15:15:40 +0000 2015,4,3,https://t.co/bKM4CFba60
9,660112776195670017,Fri Oct 30 15:15:24 +0000 2015,0,1,https://t.co/90vTwY319n
10,660112726199541761,Fri Oct 30 15:15:12 +0000 2015,0,1,https://t.co/HnPYmcNG03
11,660112633446703104,Fri Oct 30 15:14:50 +0000 2015,1,1,https://t.co/BvhPUKqn1W
12,660112486599942144,Fri Oct 30 15:14:15 +0000 2015,0,0,https://t.co/dCaYyRKCqB
13,660112448016539648,Fri Oct 30 15:14:06 +0000 2015,1,0,https://t.co/ulrDKRFsgG
14,660112401073881088,Fri Oct 30 15:13:55 +0000 2015,0,0,https://t.co/dxbxCWM1D4
15,660112348007571458,Fri Oct 30 15:13:42 +0000 2015,0,0,Yeeeaaahhh girlllsss!! https://t.co/9ajVdN28Rk
16,660112251416915968,Fri Oct 30 15:13:19 +0000 2015,2,7,Walk-a-Thon!! https://t.co/LKzgqNDbI6
17,660064891995340800,Fri Oct 30 12:05:08 +0000 2015,2,13,So this is happening today! https://t.co/6B2GWOiSXB
18,654642488523796480,Thu Oct 15 12:58:26 +0000 2015,0,1,@jacksirois Sorry I missed this :-(
