,id_str,created_at,retweet_count,favorite_count,text
0,521182522260987904,Sun Oct 12 06:16:11 +0000 2014,2925,0,RT @girlideas: such a disappointment when u defend someone for so long thinking they are different and they turn out to be just like what e…
1,520913252050415616,Sat Oct 11 12:26:12 +0000 2014,600,0,RT @ItsLifeFact: Go ahead and doubt me. I promise I'll prove you wrong.
2,520499714265862145,Fri Oct 10 09:02:56 +0000 2014,65,0,RT @DeepikaPFC: [PIC] Deepika on the sets of Comedy Nights With Kapil (via @vanedit ) http://t.co/8nrxAuAhbD
3,520140715070738432,Thu Oct 09 09:16:24 +0000 2014,259,0,RT @ShraddhaKapoor: “@utvfilms: Chutzpah is taking over the world!Here's team #Haidercelebrating their success. http://t.co/EEFOSJt173” woo…
4,520129226746253312,Thu Oct 09 08:30:45 +0000 2014,754,0,RT @PoemPorns: All of Me- John Legend http://t.co/JSslP2mttf
5,520128158951940097,Thu Oct 09 08:26:31 +0000 2014,144,0,RT @mysteriousfact: High heels were first worn by a butcher to avoid the blood and gore on the floor.
6,519928536564383744,Wed Oct 08 19:13:17 +0000 2014,31,0,RT @VirgoThatsMe: #Virgos don't feel the need to explain themselves to anyone. You aren't shit anyways.
7,519925029308350464,Wed Oct 08 18:59:21 +0000 2014,0,0,“@FitnessIife: Don't give up just because of what someone said. Use that as motivation to push harder.”
8,519283050513850368,Tue Oct 07 00:28:21 +0000 2014,3024,0,RT @RELATlONSHlP: Unfortunately I'm the type of person that you can screw over 1 million times and I would still be there for you if you ne…
9,517243916932759553,Wed Oct 01 09:25:34 +0000 2014,26,0,"RT @StealHisHearts: The best kind of guy is the one that can make his girl smile, even when she's mad at him"
10,517005117522845696,Tue Sep 30 17:36:40 +0000 2014,649,0,RT @FunnySayings: the number of times i think “i don’t care” while people are talking to me is really getting out of hand
11,517004674021343232,Tue Sep 30 17:34:54 +0000 2014,474,0,RT @TheFactsBook: Women use silence to express pain. You know she's truly hurt when she chooses to ignore you.
12,517004612113825792,Tue Sep 30 17:34:39 +0000 2014,403,0,RT @TheFactsBook: Make sure to listen carefully to how a person speaks about other people to you. This is how they will speak about you to …
13,517004535311511552,Tue Sep 30 17:34:21 +0000 2014,369,0,RT @TheFactsBook: 91% people feel uncomfortable when the TV volume is an odd number.
14,517004496199639040,Tue Sep 30 17:34:12 +0000 2014,399,0,RT @TheFactsBook: People think being alone makes you LONELY but being surrounded by the wrong people is the loneliest thing in the world.
15,516630385241759744,Mon Sep 29 16:47:37 +0000 2014,90,0,"RT @EssentialFact: ItÕs not about who youÕve known the longest, itÕs about whoÕs never left your side."
16,516630319491866624,Mon Sep 29 16:47:21 +0000 2014,682,0,RT @EssentialFact: Be thankful for the bad things in life. They open your eyes to see the good things you weren't paying attention to befor…
