,id_str,created_at,retweet_count,favorite_count,text
0,669264020453634048,Tue Nov 24 21:19:11 +0000 2015,0,1,@DrRichJohnston @charliemuss https://t.co/Lw4xI4SPTY
1,669263194712637440,Tue Nov 24 21:15:54 +0000 2015,0,3,@DrRichJohnston @charliemuss That's basically summed up my running ability. I'm not slower than I should be. I'm a time traveller.
2,669262275694477312,Tue Nov 24 21:12:15 +0000 2015,1,0,RT @Swansea_Bay: Singleton reinforces its status as a top UK centre for cancer research - Swansea Bay NEWS https://t.co/4DJerU12Qk
3,669087603547840513,Tue Nov 24 09:38:10 +0000 2015,1,0,"RT @DrRichJohnston: Delighted to be asked to judge the Materials Innovation Fellowship prize for @Arts_Foundation . Crikey, these are inter…"
4,668929430664978434,Mon Nov 23 23:09:39 +0000 2015,2,0,RT @rhysblakely: Tweet of the year? https://t.co/p8KLSMsncJ
5,668927712405422080,Mon Nov 23 23:02:49 +0000 2015,1661,0,RT @jeremycorbyn: Cameron refused today to give me any guarantee not to cut police front line. He is gambling with the security of the Brit…
6,668847128152817664,Mon Nov 23 17:42:36 +0000 2015,1,1,"Sorry, @CyberTProject, @CTProject_SM, the stakes have been raised: https://t.co/a7lanjPtV0"
7,668734720457445376,Mon Nov 23 10:15:56 +0000 2015,4,2,Cyberterrorism and online propaganda. Swansea's @CyberTProject @Swansea_Law presents at NATO. https://t.co/hpbeLbOCh1
8,668732344505901056,Mon Nov 23 10:06:30 +0000 2015,8,0,"RT @CTProject_SM: Well done to ""Swansea expert"" @CyberTProject for being featured on @BBCWales, discussing online terrorist propaganda http…"
9,668560921770487808,Sun Nov 22 22:45:19 +0000 2015,16,0,RT @EvansTheCrime: #Swansea Bay from the top of Kilvey Hill. #Wales https://t.co/APuVCEGg1v
10,668549412281556992,Sun Nov 22 21:59:35 +0000 2015,4,0,RT @SwanseaUni: #proud  https://t.co/pgxqyeakFV
11,668549318446575616,Sun Nov 22 21:59:13 +0000 2015,12,0,RT @corinaedwards: Third place @MyNightOfficial  @SoMSwansea @SwanseaUni #sws2015 https://t.co/oHdbqwVaHO
12,668549254512791552,Sun Nov 22 21:58:57 +0000 2015,8,0,RT @bigtennisyogi: Winners @SwanseaSw are @allergy_manager inc @cristinamagr0 @SwanseaUni congrats!!! #sws2015
13,668458609920122881,Sun Nov 22 15:58:46 +0000 2015,6,0,RT @ESRC: Apply now - Grants Assessment Panel vacancies - closing date 21 Dec https://t.co/EV3NRuqdmR #jobs #GAP
14,668458348556238849,Sun Nov 22 15:57:44 +0000 2015,1,0,RT @Swansea_Law: Interest in Human Rights? Law Soc essay comp now open https://t.co/XBT1oGBtJD
15,668411909453033472,Sun Nov 22 12:53:12 +0000 2015,12,0,RT @Steven_Stokes: @lappinscott @dylanjonesevans @Welsh_Entrepren @AndyPena #Swansea buzz reverberating around the world. #CityOfInnovation…
16,668411659174715392,Sun Nov 22 12:52:12 +0000 2015,41,0,"RT @LSEImpactBlog: Rather than narrow our definition of impact, we should use metrics to explore richness and diversity of outcomes. https:…"
17,668393664729759744,Sun Nov 22 11:40:42 +0000 2015,20,0,RT @EntzSwanseaUni: Start Up Weekend trending in Swansea ahead of Im a Celebrity !! #sws2015 @lappinscott @swanseaunion @SwanseaUni https:/…
18,668211810445737984,Sat Nov 21 23:38:05 +0000 2015,17,0,RT @dynamicRock: We're helping Swansea student entrepreneurs - it's all about the hashtag #sws2015 they're currently 3rd globally. You can …
19,668211309792595968,Sat Nov 21 23:36:05 +0000 2015,13,0,RT @businessinfocus: Start Up Weekend Swansea #SWS2015 https://t.co/Gbt2hJ69wf
20,668191104525688832,Sat Nov 21 22:15:48 +0000 2015,1,0,RT @CTProject_SM: Why U.S. Efforts to Cut Off Islamic State's Funds Have Failed https://t.co/PoWeE8oYrC via @business
21,668113831953068032,Sat Nov 21 17:08:45 +0000 2015,43,0,RT @Steven_Stokes: . #Swansea currently 4th in the global startup weekend hashtag battle. Help by RTing or tweet using #sws2015 https://t.c…
22,668113771852886016,Sat Nov 21 17:08:30 +0000 2015,25,0,RT @Steven_Stokes: . #Swansea is the City of Innovation. Our enterprising students are proof of that. Let's tell the world by using #sws201…
23,668056325012783104,Sat Nov 21 13:20:14 +0000 2015,18,0,RT @Swan_IfEL: One of our startup heroes @rhysjenkins1991 @SwanseaSw #Autism Ambassador @SwanseaUni @lappinscott #sws2015 https://t.co/ZbUe…
24,668056289105309696,Sat Nov 21 13:20:05 +0000 2015,19,0,RT @lappinscott: Right folks we need you to RT to keep #Swansea student #entrepreneurs high in global rankings! #sws2015 #thanks https://t.…
25,668016292184645632,Sat Nov 21 10:41:09 +0000 2015,9,1,Excellent! @Swansea_Law leading the way! #sws2015  https://t.co/K8YEQZwcSC
26,668010357026328576,Sat Nov 21 10:17:34 +0000 2015,20,0,RT @EntzSwanseaUni: After evening 1 Swansea lying 8 globally - bring it on #sws2015 @lappinscott @swanseauni @swanseasom https://t.co/vEJZQ…
27,667841162447888384,Fri Nov 20 23:05:15 +0000 2015,0,1,@IFLScience Seen this? https://t.co/zB9mGx6YhY captures the @ESA_Rosetta mission perfectly.
28,667840619134472192,Fri Nov 20 23:03:06 +0000 2015,0,1,@Philae2014 @ESA_Rosetta Have a listen to @EddBlakeley's Rosetta Suite and enjoy the memories! https://t.co/zB9mGx6YhY
29,667840170914357249,Fri Nov 20 23:01:19 +0000 2015,0,1,@clarebalding @MonicaGrady Seen this? https://t.co/zB9mGx6YhY captures the @ESA_Rosetta mission perfectly.
30,667840003725225984,Fri Nov 20 23:00:39 +0000 2015,0,0,@NASA_Gift_Shop Seen this? https://t.co/zB9mGx6YhY captures the @ESA_Rosetta mission perfectly.
31,667839642276900864,Fri Nov 20 22:59:13 +0000 2015,1,0,RT @EddBlakeley: The new album is on bandcamp! https://t.co/swui9Mhrau
32,667838038379257857,Fri Nov 20 22:52:50 +0000 2015,0,1,The @ESA_Rosetta mission put a probe on a comet 6.4bn Km away. @EddBlakeley's album captures the story perfectly. https://t.co/zB9mGx6YhY
33,667835888991358977,Fri Nov 20 22:44:18 +0000 2015,171,0,"RT @ThePoke: Cartoon of the day

https://t.co/xCdAraOUoZ https://t.co/yN8aeajLW0"
