,id_str,created_at,retweet_count,favorite_count,text
0,565688458635907072,Thu Feb 12 01:46:53 +0000 2015,0,0,"Open PO cheeseroll t'imonkz,. 
Variant rasa : keju karamel, keju coklat, keju sosis,,
Kriuk kriuk… http://t.co/pI5k7ujqs5"
1,564757094331863040,Mon Feb 09 12:05:58 +0000 2015,0,0,"Mertua yang ini beda loooh,. :D
Open PO sambel mertua
Variant : sambel teri, sambel bawang level 3,… http://t.co/8OhGXTWWUA"
2,563225342077591553,Thu Feb 05 06:39:20 +0000 2015,0,0,"Sancu ""Doraemon"" ready,,
Size 32, 34 : 30rb
Size 36, 40 :… http://t.co/w879bIaQY6"
3,563224494631043072,Thu Feb 05 06:35:58 +0000 2015,0,0,"Sancu ""Hudson"",, ready size 38,, only @35rb
Mat : karet, anti slip, empuk
Limited edition kaka,, grab… http://t.co/emiaR5Vpb4"
4,501268428334694400,Mon Aug 18 07:24:41 +0000 2014,0,0,"intip"" yg lalu,, #sakitnyatuhdisini :'("
5,444101597262778368,Thu Mar 13 13:24:06 +0000 2014,0,0,"IDR 125.000
Minat :
Sms/wa : 08987005535
Bbm : 73f43531 http://t.co/PQodSrDo2t"
6,439957746121576450,Sun Mar 02 02:57:55 +0000 2014,0,0,"Yang mau es mochi merapat,,, di bandung,, gatsu,, order only sabtu n minggu,, 4rbuan - 5.500 aja,,… http://t.co/m0KJ327bUi"
7,439900629478436864,Sat Mar 01 23:10:57 +0000 2014,0,0,"Only IDR 85.000 sista,,, :-) http://t.co/wyTOzUzgor"
8,439900299801931776,Sat Mar 01 23:09:39 +0000 2014,0,0,"Berlin maxi dress satu set only 
IDR 125.000 http://t.co/gTEY4B3o2t"
9,436366572505280512,Thu Feb 20 05:07:52 +0000 2014,0,0,"Only IDR 115.000
Order cek bio kakaa,,
#tasmurah #olshopbandung #taslucu http://t.co/h5Ra6cdL8X"
10,435737043449442304,Tue Feb 18 11:26:21 +0000 2014,0,0,IDR 125.000 http://t.co/ypazmaJcSQ
11,434154868014866432,Fri Feb 14 02:39:21 +0000 2014,0,0,"Blaster heels,
Only @125.000
#heelscantik #sepatucantik #sepatumurah #olshopbandung http://t.co/Hdz4FthD8I"
12,434154355991007232,Fri Feb 14 02:37:19 +0000 2014,0,0,"Only IDR. 85.000
Order yu sista,, :-) http://t.co/whIeYhVAw3"
13,434153979929706498,Fri Feb 14 02:35:49 +0000 2014,0,0,"Brown rainbow,,only IDR.85.000 http://t.co/VXQoRZorbU"
14,434153631156535296,Fri Feb 14 02:34:26 +0000 2014,0,0,Totebag 75.000 http://t.co/E8Ob5HeggL
15,431625795585708032,Fri Feb 07 03:09:43 +0000 2014,0,0,"Totebags,,
Only IDR 75.000
For order
Sms/wa : 08987005535
Invite : 73f43531 http://t.co/PykpTgx8ho"
16,431562674967969792,Thu Feb 06 22:58:54 +0000 2014,0,0,"Joanna,,
Only IDR 55.000
Happy shopping sista,, :-) http://t.co/if0lCPndtH"
17,431561911285866496,Thu Feb 06 22:55:52 +0000 2014,0,0,"Olive series,,
Only IDR 55.000
For order 
Invite : 73f43531 http://t.co/fYUAqisciz"
