,id_str,created_at,retweet_count,favorite_count,text
0,668954820749979648,Tue Nov 24 00:50:32 +0000 2015,1,1,Netflix is rebooting Lost In Space - A whole new generation will come to love the cosmos once again thanks to N... https://t.co/7IUeHSxrBw
1,668947841684013058,Tue Nov 24 00:22:48 +0000 2015,0,0,"Academy Originals Profiles The MPTF's Channel 22 - For artists working in the film industry, what they contribu... https://t.co/LiYPtOCBa6"
2,668943897033338880,Tue Nov 24 00:07:08 +0000 2015,0,0,Netflix is rebooting Lost In Space - A whole new generation will come to love the cosmos once again thanks to N... https://t.co/ZsTRy3egKr
3,668591617964687362,Mon Nov 23 00:47:18 +0000 2015,0,0,MIT creates vital signs sensor you can swallow - Researchers at MIT have developed a tiny vital sign monitor th... https://t.co/fknJf1Vs1K
4,668584213466251264,Mon Nov 23 00:17:52 +0000 2015,0,0,"Ash vs Evil Dead - It's been a few weeks since Ash (Bruce Campbell)tried to impress a hot bar chick, by reading... https://t.co/5Xjz1CgHNe"
5,668580731933847552,Mon Nov 23 00:04:02 +0000 2015,0,0,"Week in Geek: Where are they now? edition - [VIDEO]; As Comet 67/P entered the inner Solar System, Rosetta obse... https://t.co/7vn2Dv8NYD"
6,668235056700375040,Sun Nov 22 01:10:27 +0000 2015,0,1,"The coolest geeky metal bands - Heavy metal has always reveled in a certain reputation. For many people, heavy ... https://t.co/ZEZIeRs2FC"
7,668222027497660417,Sun Nov 22 00:18:40 +0000 2015,0,0,6 Awesome Boston Tech Gifts That Won't Be Available in Time for the Holidays https://t.co/DIwBGdls7D
8,668219224310067200,Sun Nov 22 00:07:32 +0000 2015,0,0,"Doctor Who series 9: geeky spots in Face The Raven - So, ravens have been faced, the Doctor has been betrayed, ... https://t.co/8VMhveZ9aP"
9,667870070371188736,Sat Nov 21 01:00:07 +0000 2015,0,0,"Bits You Missed: Amazon helps you format and sell your script, Aliens, and an X-Wing https://t.co/THMzN6hPce"
10,667860187030667264,Sat Nov 21 00:20:51 +0000 2015,0,0,"History Of Jessica Jones! - With Jessica Jones dropping on Netflix, everyone who is not an avid fan of Marvel c... https://t.co/h77y1Cbqma"
11,667506149047066624,Fri Nov 20 00:54:02 +0000 2015,0,0,Halo World Championship starting in December - The Halo World Championship is happening this December. Having p... https://t.co/CdowlHMov1
12,667500076407922688,Fri Nov 20 00:29:54 +0000 2015,0,2,"A Beer Fest For Beer Geeks, An Ice Cream Social &amp; More Weekend Food Events https://t.co/Z3Pgc7KNcV"
13,667494441746309120,Fri Nov 20 00:07:31 +0000 2015,0,1,"Call of Duty Black Ops 3 New Update Now Available On PlayStation 4, Xbox One https://t.co/pC1Ddo9w3W"
