,id_str,created_at,retweet_count,favorite_count,text
0,669198887492677633,Tue Nov 24 17:00:22 +0000 2015,70,0,"RT @goodreads: ""If you look the right way, you can see that the whole world is a garden."" https://t.co/HSjn28xcdD #quoteoftheday"
1,669196599332052992,Tue Nov 24 16:51:17 +0000 2015,0,0,@makinamir Have you seen this? It's my whole Halloween. ;) https://t.co/9j2bKKyHl1
2,668998423144714241,Tue Nov 24 03:43:48 +0000 2015,0,0,@MarkGKirshner Thanks so much for sharing Mark! #UN #HeForShe
3,668941074346438658,Mon Nov 23 23:55:55 +0000 2015,4,7,UN: Violence against women is a global pandemic. https://t.co/tvvtGn1Eyp via @ravikarkara https://t.co/PYz895kLvI #infographics #vaw #nomore
4,668839914839154688,Mon Nov 23 17:13:56 +0000 2015,1,0,RT @drninaansary: @MissMillennial Love you too Chrissy. Wishing you a healthy and joyous Holiday Season. Thank you for all your wisdom and …
5,668486397280526336,Sun Nov 22 17:49:11 +0000 2015,1,1,@drninaansary Love you Nina! Peace and joy to you this holiday season. &lt;3
6,668485322028773377,Sun Nov 22 17:44:55 +0000 2015,0,0,"@chmsf Haha, no way! I scared people, I swear. ;) :)"
7,668446861766848512,Sun Nov 22 15:12:05 +0000 2015,2,0,"Ooh, I need one of these! Going on my #Christmas wish list. https://t.co/CrQAgQFS7d @katemats #goals #startups #kickstarter #wishlist"
8,668430786543157248,Sun Nov 22 14:08:13 +0000 2015,0,1,"Ooh, I need one of these! Going on my #Christmas wish list. https://t.co/lxg1G5ro94 @katemats #goals #startups #kickstarter #wishlist"
9,668127514250911744,Sat Nov 21 18:03:07 +0000 2015,3,9,We see ourselves in endless skies and ocean depths. #beauty #humanity #nature #art  Artwork by: @giusartemilano https://t.co/eCKHjcqMYq
10,668125937490378752,Sat Nov 21 17:56:51 +0000 2015,2,2,@giusartemilano It's beautiful! I imagine the moon reflecting in ocean waters. I love those colors. Have a nice weekend Gius. @drninaansary
11,668109128565465088,Sat Nov 21 16:50:03 +0000 2015,3,4,My best RTs this week came from: @drninaansary @cannyhighlander @giusartemilano #thankSAll Who were yours? https://t.co/vAHLErV3pr
12,667736083241803776,Fri Nov 20 16:07:42 +0000 2015,0,1,@BonzunApp Thanks for the shout-out! Happy Friday. :) @Top100BabyProd
13,667559267747168256,Fri Nov 20 04:25:06 +0000 2015,0,1,@eughung Yay! :) And can #HillaryMen be a thing? Lol.
14,667550303919718400,Fri Nov 20 03:49:29 +0000 2015,0,2,What it would be like to have a woman president? Hillary weighs in. @madam_president https://t.co/74XHvMVLQ1
15,667343592000790528,Thu Nov 19 14:08:05 +0000 2015,88,0,RT @wef: Which countries have had a female leader? #gender #leadership https://t.co/jrn0cxSMho
16,667198683532959744,Thu Nov 19 04:32:16 +0000 2015,19,0,RT @houseofcubs: Handsome fella. Oh wait...that's ME!!!! https://t.co/SuucN8Li2X
17,667128442245283840,Wed Nov 18 23:53:09 +0000 2015,0,2,I need a hug bot. Do they make those yet? #hugs #robots #love
