,id_str,created_at,retweet_count,favorite_count,text
0,668940097144799232,Mon Nov 23 23:52:02 +0000 2015,0,0,OH MY GOD 😂 https://t.co/bxtLxkkFPA
1,668577587283693568,Sun Nov 22 23:51:33 +0000 2015,0,1,I HATE WHEN BLACK CLOTHES ARE A KINDA DIFFERENT TYPE OF BLACK AND IT DOESNT MATCH
2,668215072523620354,Sat Nov 21 23:51:02 +0000 2015,0,1,accurate 👸 https://t.co/aBbW0K85ey
3,667852434090254336,Fri Nov 20 23:50:03 +0000 2015,1,1,Chocolate has feelings too! https://t.co/agMhUyQC3d
4,667489919749623808,Thu Nov 19 23:49:32 +0000 2015,0,0,IM DYING OMG 😂 https://t.co/Y3m9CXQeVv
5,667127404033282049,Wed Nov 18 23:49:02 +0000 2015,0,0,When someone makes a joke about something ur insecure about https://t.co/rLVg5dYKEw
6,666764899658260483,Tue Nov 17 23:48:34 +0000 2015,0,0,Lying in bed and you remember embarrassing things you did 5 years ago... https://t.co/kd7b0ciwZB
7,666402433753440256,Mon Nov 16 23:48:16 +0000 2015,0,0,https://t.co/ifTnbG2smu
8,666039741012316160,Sun Nov 15 23:47:03 +0000 2015,0,1,Me: *Looking at old pictures* Me: Did I seriously look like this all the time and no one told me?
9,665677101396180992,Sat Nov 14 23:46:03 +0000 2015,0,0,https://t.co/2ukPM7Xii1
10,665314585415553029,Fri Nov 13 23:45:32 +0000 2015,0,0,i wish my wallet came with free refills
11,664952072920367108,Thu Nov 12 23:45:03 +0000 2015,0,1,what a time to be alive https://t.co/frY4DogM7b
12,664589433132331009,Wed Nov 11 23:44:02 +0000 2015,0,0,Current mood https://t.co/rgFGjYNbln
13,664227042158755840,Tue Nov 10 23:44:02 +0000 2015,0,0,Perfect. https://t.co/SDFUKKYuaA
14,663501892459212800,Sun Nov 08 23:42:33 +0000 2015,0,0,https://t.co/igfunRhfp8
15,663139378718310400,Sat Nov 07 23:42:03 +0000 2015,0,0,https://t.co/7weyLFxArK
16,662776863119425536,Fri Nov 06 23:41:32 +0000 2015,0,0,person 1: i can draw really well person 2: i'm really athletic person 3: i'm hilarious and likable me: i can breathe
17,662414111762878464,Thu Nov 05 23:40:05 +0000 2015,0,0,Disney princesses taught me to dramatically throw myself onto the nearest object when I'm sad https://t.co/YMcx8TD91V
18,662051333130731520,Wed Nov 04 23:38:32 +0000 2015,0,0,They're really lucky. https://t.co/glYbppvwAb
19,661688317524602880,Tue Nov 03 23:36:03 +0000 2015,0,0,People who suggest getting breakfast together as a hangout plan are the kind of people you want to hang onto
20,661325426187329537,Mon Nov 02 23:34:03 +0000 2015,0,1,when u accidentally open ur front camera and ur sitting there like https://t.co/ev51sulJEs
21,660600207130791936,Sat Oct 31 23:32:17 +0000 2015,0,0,What a badass... 😂 https://t.co/M9XiXAKlVn
22,660237781281607680,Fri Oct 30 23:32:08 +0000 2015,0,0,https://t.co/f8hUNb3pLO
23,659874745635049472,Thu Oct 29 23:29:33 +0000 2015,0,0,me in math class https://t.co/b3aVqFEc7y
24,659512239225876480,Wed Oct 28 23:29:05 +0000 2015,0,0,Things I can't Imagine: someone having a crush on me someone getting happy because I messaged them first someone finding me attractive
25,659465549403979777,Wed Oct 28 20:23:33 +0000 2015,0,0,omg i just realized theyre called pancakes because theyre like cakes but you cook them wait for it in a pan
26,659374842265731072,Wed Oct 28 14:23:07 +0000 2015,0,0,why are people going as my ex for Halloween? https://t.co/N1yDi1VJZE
27,659283980148076544,Wed Oct 28 08:22:04 +0000 2015,0,0,Life is too short to waste another minute on anyone or anything that doesn't make you happy.
28,659192887876325377,Wed Oct 28 02:20:06 +0000 2015,0,0,I hate when my professor doesn't bump my 64 up to an A.
29,659149351411781632,Tue Oct 27 23:27:06 +0000 2015,0,0,Who cares if school doesn’t teach us how to raise a family or get a job like at least I can find the area of a triangle.
30,659101791607394304,Tue Oct 27 20:18:07 +0000 2015,0,0,I would sit in a parking lot with you at 2am
31,659010930773127168,Tue Oct 27 14:17:04 +0000 2015,0,0,"Love life, live the life you love."
32,658920083754868736,Tue Oct 27 08:16:04 +0000 2015,0,0,"That feeling when your ponytail holder isn’t stretched enough to go around three times, but twice just isn’t tight enough"
33,658829232408166400,Tue Oct 27 02:15:04 +0000 2015,0,0,"If Jennifer Aniston can get over Brad fucking Pitt, then you can get over that fuckboy in your life that clearly doesn't deserve you."
34,658786569776574464,Mon Oct 26 23:25:32 +0000 2015,0,0,ill be there in 5 mins! U ready? Me: https://t.co/tmRKGNyqgL
35,658738253571297280,Mon Oct 26 20:13:33 +0000 2015,0,0,why ignore me when you can adore me
36,658647405714272256,Mon Oct 26 14:12:33 +0000 2015,0,0,"Baby, i want you to want me."
37,658556686576185344,Mon Oct 26 08:12:04 +0000 2015,0,0,it’s gotten to the point where i just do a peace sign as a natural reflex
38,658465706250375169,Mon Oct 26 02:10:32 +0000 2015,0,0,No one ever seems to be scared of losing me.
39,658423932895162368,Sun Oct 25 23:24:33 +0000 2015,0,0,https://t.co/HJETNCFeVl
40,658374734938116096,Sun Oct 25 20:09:03 +0000 2015,0,0,Let's travel the world 🌍🗻 https://t.co/HKV2sZ9iIa
41,658284008887836672,Sun Oct 25 14:08:32 +0000 2015,0,0,"If you want it, work for it. It's that simple."
42,658193160351289344,Sun Oct 25 08:07:32 +0000 2015,0,0,YES https://t.co/6SLdKI49eH
43,658102187050926081,Sun Oct 25 02:06:02 +0000 2015,0,0,Constantly https://t.co/1Fd3oyM6bP
44,658061418537725953,Sat Oct 24 23:24:03 +0000 2015,0,0,Senior prank: we just never go back
45,658011335523872768,Sat Oct 24 20:05:02 +0000 2015,0,0,"i like when texting someone becomes a routine, like it's not normal if you don't talk all day"
46,657920115095179264,Sat Oct 24 14:02:33 +0000 2015,0,0,I trust you with all my heart. That's why.
