,id_str,created_at,retweet_count,favorite_count,text
0,669289292880068610,Tue Nov 24 22:59:36 +0000 2015,69,0,"RT @thinkprogress: Iranian authorities overrule husband, allow female soccer captain to travel to World Cup event https://t.co/kRc65VYdUn"
1,669288427142123521,Tue Nov 24 22:56:10 +0000 2015,0,0,"@cdelbrocco If i can choose, I still choose US"
2,669287224551317505,Tue Nov 24 22:51:23 +0000 2015,0,0,HAHAHAHAHAHAHAHAHAHA  https://t.co/37VmOhQ3Hd
3,669286657494032384,Tue Nov 24 22:49:08 +0000 2015,0,0,"THE IMAGE TALKS
https://t.co/eBXVeVHNMd"
4,669285199247777792,Tue Nov 24 22:43:20 +0000 2015,0,0,everyda a new specie is found in brazil ! https://t.co/oPtgyuMBPl
5,669284895697592320,Tue Nov 24 22:42:08 +0000 2015,6,0,RT @Frankzappajr: Quer dizer que Bumlai pagou empréstimos com sêmen de boi? É por isso que se referem à política como 'essa porra'?
6,669284576754327552,Tue Nov 24 22:40:52 +0000 2015,0,0,"@pamela_swain @WarrenHostein I strongly recommend.
There is no such (like US) pla ce of freedom (even in the conservative states)"
7,669282309355479040,Tue Nov 24 22:31:51 +0000 2015,0,1,@agostinhomorais @LeilaneNeubarth @samelove2301 @GloboNew lembrar o desastre da região serrane do RIO. Milhões foram desviados na tragédia
8,669281236188270592,Tue Nov 24 22:27:36 +0000 2015,0,0,@pamela_swain @WarrenHostein have you lived abroad ? I mean outside US?
9,669280607868993536,Tue Nov 24 22:25:06 +0000 2015,0,0,@frednavarro E  omais maluco: a assessoria do #bndes mandava twitter intimidando. poderia explicar agora
10,669280361323634688,Tue Nov 24 22:24:07 +0000 2015,0,0,@frednavarro UM PAÍS COM ESCASSOS RECURSOS P. ALAVANCAR SEU CRESCIMENTO. JOGANDO TUDO FORA
11,669279718890409984,Tue Nov 24 22:21:34 +0000 2015,11,0,RT @bollemdb: What Argentina's election could mean for Brazil: https://t.co/YoOiz3u2gt PIIE Press @pdacosta @aposen https://t.co/JJCjpfZyJL
12,669278070357041152,Tue Nov 24 22:15:01 +0000 2015,0,0,"C A L I F O R N I A
https://t.co/gN7Q688GQM"
13,669277145525567489,Tue Nov 24 22:11:20 +0000 2015,0,0,"@pamela_swain @WarrenHostein I mean: you can have this open discussion
(few countries would allow this. In this sense I support US)"
14,669276090054148096,Tue Nov 24 22:07:09 +0000 2015,0,0,@pamela_swain @WarrenHostein agree. but i would prefer the US democracy
15,669275522904510465,Tue Nov 24 22:04:53 +0000 2015,0,0,@pamela_swain @WarrenHostein it is impossible to compete against US by guns. they will need a lot of diplomacy ;))
