,id_str,created_at,retweet_count,favorite_count,text
0,668971065339723777,Tue Nov 24 01:55:05 +0000 2015,0,2,"I'm Going LIVE In 5 Minutes! Join me here... $27k In The Last 23 Days! RE: Me, you...LIVE https://t.co/agxuFWu6ZG"
1,668175900643606529,Sat Nov 21 21:15:23 +0000 2015,0,0,[VIDEO] Who's Really Losing? Watch this... https://t.co/OtfOoHA2BW
2,668078940293058562,Sat Nov 21 14:50:06 +0000 2015,1,2,Happy Saturday! Check this out... [BLOG] The Bumps In The Road https://t.co/Na5fZaDpdB
3,667672509689524224,Fri Nov 20 11:55:05 +0000 2015,2,6,Good morning!
4,667368029840392194,Thu Nov 19 15:45:12 +0000 2015,0,3,"I Just Had $3,199 For Breakfast This Morning... See here: https://t.co/aVcVow4BbF"
5,666293435385716736,Mon Nov 16 16:35:08 +0000 2015,0,4,"[VIDEO] What's Your Definition Of ""Freedom""? Check this out: https://t.co/xGrOvfn9cC #freedom #motivation"
6,664578612805410816,Wed Nov 11 23:01:03 +0000 2015,1,14,Is Success Simple? Watch This... https://t.co/hJH5YdMysE
7,664554469313650688,Wed Nov 11 21:25:06 +0000 2015,6,29,Success is simpler than you think! #success #quote #jimrohn #simple https://t.co/2vcQI2m8VZ &lt;&lt; https://t.co/DbwIEmUZ4G
8,663031938534477824,Sat Nov 07 16:35:07 +0000 2015,2,6,NEW POST - Leaderboard Domination! See Results... Watch this... https://t.co/IpfID7edle
9,662458148620525568,Fri Nov 06 02:35:05 +0000 2015,2,6,BRAND NEW - We're Building YOUR Team...Explained! Watch this... https://t.co/Ihb59ihBUf
10,661245182046769152,Mon Nov 02 18:15:11 +0000 2015,2,7,NEW POST - The Bumps In The Road - Check it out here: https://t.co/Na5fZaDpdB
11,660545542540369920,Sat Oct 31 19:55:04 +0000 2015,0,5,TICK TOCK - Things get crazy in less than 9 hours! Are you losing? Watch this... [VIDEO] Who's Really Losing? &gt;&gt; https://t.co/OtfOoHA2BW
12,660189576363941892,Fri Oct 30 20:20:35 +0000 2015,1,5,Simple Question: [BLOG] Where Is Your Focus? https://t.co/3A9ulYnS1x
13,660127895961133056,Fri Oct 30 16:15:29 +0000 2015,0,1,[VIDEO] Who's Really Losing? Look.. https://t.co/OtfOoHA2BW
14,660082515013685248,Fri Oct 30 13:15:09 +0000 2015,1,5,"[VIDEO] What's Your Definition Of ""Freedom""? Watch this: https://t.co/xGrOvfn9cC"
15,659769229013553152,Thu Oct 29 16:30:16 +0000 2015,0,3,NEW - [VIDEO] Who's Really Losing? Watch this: https://t.co/OtfOoHA2BW
16,655903726801174528,Mon Oct 19 00:30:09 +0000 2015,0,5,"9,422 reasons to call out of work tomorrow... Look &gt;&gt; http://t.co/clUYWzsmne"
17,655857154289737728,Sun Oct 18 21:25:05 +0000 2015,11,19,The Life You Want... #motivation #drive #getbusy http://t.co/2vcQI2m8VZ &lt;&lt; http://t.co/NhXwdGdaaA
18,648546591306088448,Mon Sep 28 17:15:31 +0000 2015,3,5,A Glass Floor At Over 1000 Feet Up! &gt;&gt; http://t.co/Aroe3MBElZ
19,648454639977893888,Mon Sep 28 11:10:08 +0000 2015,0,5,Happy Monday! VIDEO - Where Is Your Focus? Go here... http://t.co/3A9ulYnS1x #TGIM
20,648278478622707712,Sun Sep 27 23:30:08 +0000 2015,1,3,[VIDEO] What's Your Definition Of Freedom? Watch this: http://t.co/xGrOvfn9cC
21,646699315658903552,Wed Sep 23 14:55:06 +0000 2015,0,7,Back form some travels! NEW BLOG POST - A Glass Floor At Over 1000 Feet Up... Go here: http://t.co/Aroe3MBElZ
22,642792406258163712,Sat Sep 12 20:10:26 +0000 2015,2,12,[VIDEO] What's Your Definition Of Freedom? Watch here: http://t.co/xGrOvfn9cC
23,642700477654769664,Sat Sep 12 14:05:09 +0000 2015,2,6,Meet Our Team Members That Have Gone From Newbie To Rockstar Status! Go here... http://t.co/ehKA1dbATs
24,642692979682070529,Sat Sep 12 13:35:21 +0000 2015,13,27,"Your playing small does not serve the world. ~Marianne Williamson
#motivation #quote #Bolivia #nofilter http://t.co/oO763bewZ5"
25,642028567359037440,Thu Sep 10 17:35:13 +0000 2015,1,3,NEW POST - [VIDEO] What's Your Definition Of Freedom? Watch this... http://t.co/xGrOvfn9cC
26,640970490279018496,Mon Sep 07 19:30:48 +0000 2015,0,6,Check This Out! - A Team That Wins Together... http://t.co/dY9C4DqHIy
27,640889797335191553,Mon Sep 07 14:10:09 +0000 2015,0,0,NEW POST - Can I Ask You A Question? Watch this: http://t.co/uyOnvKE4Sl #happylaborday
28,640643157143764992,Sun Sep 06 21:50:05 +0000 2015,0,1,Recap - Over $4k In Commissions Yesterday! Here's How... http://t.co/jpJJLNibBv
29,639930968560828420,Fri Sep 04 22:40:06 +0000 2015,5,9,"Disconnect from the norm! 
#TGIF #motivating #motivation #nocubicles #poolspiration Go here: http://t.co/c2MDyZvzHd http://t.co/bnUsU6Nbxr"
30,639930967667437568,Fri Sep 04 22:40:06 +0000 2015,0,2,"Disconnect from the norm! 
#TGIF #motivating #motivation #nocubicles #pooltime #poolspiration Go here: http://t.co/c2MDyZvzHd"
31,639817800098390016,Fri Sep 04 15:10:25 +0000 2015,1,2,NEW VIDEO! Meet Our Team Members That Have Gone From Newbie To Rockstar Status! Watch.. http://t.co/ehKA1dbATs
32,639480503763095552,Thu Sep 03 16:50:07 +0000 2015,1,1,How To Really Make Money Online - Watch this... http://t.co/90Ozr3onuf
33,639218901906231301,Wed Sep 02 23:30:36 +0000 2015,1,1,NEW! - A Team That Wins Together.... Watch this: http://t.co/dY9C4DqHIy
34,639111818867294208,Wed Sep 02 16:25:06 +0000 2015,2,1,These are some of our favorite snacks and they're running a SPECIAL! Check it out &gt;&gt;&gt; http://t.co/840cH6bZm3 #food #snacks #sale #boxtera
35,638710430983192576,Tue Sep 01 13:50:08 +0000 2015,1,0,[VIDEO] Are You Falling Into The Trap? http://t.co/ZYm2jC54ob
36,638515395767480320,Tue Sep 01 00:55:08 +0000 2015,3,0,"Starting NOW! How I Went From Newbie To $274,090.16 - Listen LIVE Here... http://t.co/GNaUoSYBDP"
37,638460028798808064,Mon Aug 31 21:15:07 +0000 2015,0,0,"[LIVE TONIGHT] How I Went From Newbie To $274,090.16 - Details here: http://t.co/6Uhs0Qr8YT"
38,636931273865437184,Thu Aug 27 16:00:23 +0000 2015,1,4,NEW VIDEO - Are You Falling Into The Trap? Watch here: http://t.co/ZYm2jC54ob
39,636193860776017920,Tue Aug 25 15:10:10 +0000 2015,12,23,The real question... #purpose #driven #success #motivation #BeAwesome http://t.co/2vcQI2m8VZ &lt;&lt; http://t.co/NbiSIj2Xbb
40,635847826250047488,Mon Aug 24 16:15:09 +0000 2015,0,2,[VIDEO] Where Is Your Focus? http://t.co/3A9ulYnS1x
41,633820752110878721,Wed Aug 19 02:00:17 +0000 2015,1,3,[VIDEO] Over $4k In Commissions In One Day! Here's How... http://t.co/jpJJLNibBv
42,633596816177659904,Tue Aug 18 11:10:27 +0000 2015,8,19,#GoodMorning #freedom #realtalk #quote #motivation #personalgrowth #breakthrough #truth http://t.co/2vcQI2m8VZ &lt;&lt; http://t.co/q2QHFp5X9K
43,632268078156488704,Fri Aug 14 19:10:31 +0000 2015,0,1,New Post - Over $4k In Commissions Yesterday! Here's How... http://t.co/jpJJLNibBv
44,631097831747624960,Tue Aug 11 13:40:22 +0000 2015,5,15,#GoodMorning #motivation #consistency #homebusiness #success #personalgrowth #quote http://t.co/2vcQI2m8VZ &lt;&lt; http://t.co/Qyk8QMI55T
45,630829742858596352,Mon Aug 10 19:55:05 +0000 2015,0,0,Why You're Not Ready To Make Big Money - Watch this:  http://t.co/HDjcdv94tA
46,630190522989211649,Sun Aug 09 01:35:03 +0000 2015,1,1,Watch this.. How To Really Make Money Online http://t.co/90Ozr3onuf
47,630116318684053504,Sat Aug 08 20:40:12 +0000 2015,0,2,New Post - Where Is Your Focus? Watch... http://t.co/3A9ulYnS1x
48,629285993879851008,Thu Aug 06 13:40:47 +0000 2015,3,9,#GoodMorning In Las Vegas this past weekend sharing from stage. #motivation #power http://t.co/2vcQI2m8VZ &lt;&lt; http://t.co/zmGPxXwvEy
49,629017817996771328,Wed Aug 05 19:55:09 +0000 2015,0,0,[VIDEO] Remember The Time - Watch here: http://t.co/zJnoiAqfug
50,626364830505635840,Wed Jul 29 12:13:07 +0000 2015,1,4,Goodbye ATL...next stop Vegas for an amazing event. Speaking there as well! #wheelsup #needcoffee
51,625667525133602816,Mon Jul 27 14:02:16 +0000 2015,7,22,#MorningMotivation #change #quote #inspire #personalgrowth #TGIM http://t.co/2vcQI2m8VZ &lt;&lt; http://t.co/rEqCQvEP4E
52,624567381566836736,Fri Jul 24 13:10:42 +0000 2015,3,21,The Secret! #motivation #GoodMorning #quote #getstarted http://t.co/2vcQI2m8VZ &lt;&lt; http://t.co/dAMZY5hjMX
