,id_str,created_at,retweet_count,favorite_count,text
0,668130498552557569,Sat Nov 21 18:14:58 +0000 2015,63,0,RT @worldsoccertalk: Show of solidarity at Stamford Bridge as enormous French flag makes way through crowd. [@terrencethecat] #CFC #NCFC ht…
1,664433553904545793,Wed Nov 11 13:24:38 +0000 2015,0,1,"https://t.co/kghDgTzQFg  
- ‘The brain is ultimately just a muscle. Make it stronger by working it out.’"
2,660133913856073728,Fri Oct 30 16:39:24 +0000 2015,729,0,"RT @sadserver: For halloween I'm wearing barely any firewall rules.

Don't you get it?

I'm Slutty Server, duh."
3,659981374313463808,Fri Oct 30 06:33:16 +0000 2015,417,0,"RT @mojorojo: What do athletes do? They put one foot forward, then the other foot, then repeat 200 times. Ok work done for the day https://…"
4,658572601124503552,Mon Oct 26 09:15:18 +0000 2015,8,0,"RT @ShivAroor: Tremors! Big!
#Delhi"
5,658572583298723844,Mon Oct 26 09:15:14 +0000 2015,8,0,RT @mihirssharma: Where's the epicentre? #earthquake
6,658253195001466880,Sun Oct 25 12:06:06 +0000 2015,0,1,@yashrma are sir! respect!
7,658248549075816448,Sun Oct 25 11:47:38 +0000 2015,0,0,@yashrma next sem thesis/PS/early grad?
8,658223124626870272,Sun Oct 25 10:06:36 +0000 2015,0,0,@yashrma next sem bhi bhai..
9,657832917230456832,Sat Oct 24 08:16:04 +0000 2015,0,0,Uber's Bangalore Office Vandalized By Its Drivers Over Incentive Woes [Exclusive] https://t.co/KFb0FWiEaS via @nextbigwhat
10,657375447387238400,Fri Oct 23 01:58:14 +0000 2015,9352,0,RT @axelk: The best Apple Store rant I’ve read. Actually the best rant I’ve ever read https://t.co/LuZNAqNOFp
11,656530575705010176,Tue Oct 20 18:01:01 +0000 2015,0,0,“The Futility of (Narrow) Speculation About Machines and Jobs” by @Aelkus https://t.co/u8QOGRSyrF
12,656525947810639872,Tue Oct 20 17:42:38 +0000 2015,0,0,"This one comes from an old pal @diwanksingh 
Sunny side up: fringe benefits of a troubled mind [Talk] https://t.co/YLRcuLuXo5"
