,id_str,created_at,retweet_count,favorite_count,text
0,650135841537327104,Sat Oct 03 02:30:38 +0000 2015,1,0,Commentary: Lifting Productivity Through Corporate Transformations http://t.co/AHZJrBY0dt via @thejakartaglobe
1,648506940331397121,Mon Sep 28 14:37:57 +0000 2015,1,0,RT @McKSolutions: 5 key considerations when choosing the right transformation/change management platform. Our latest blog http://t.co/B9nD4…
2,648467586212978689,Mon Sep 28 12:01:35 +0000 2015,0,0,http://t.co/xsvMWpMGOI
3,642351504314077188,Fri Sep 11 14:58:27 +0000 2015,1,0,"RT @mgrys: Singapore's smart nation drive receives manpower boost http://t.co/cttVLl0Y70
#SmartCity http://t.co/jLFyVCSt2Z"
4,642351307861327872,Fri Sep 11 14:57:40 +0000 2015,3,0,RT @McKinseyASEAN: Did you know that #ASEAN is the fourth-largest exporting region in the world? http://t.co/smMrETgibH
5,642350830276886529,Fri Sep 11 14:55:46 +0000 2015,89,0,RT @TheEconomist: Singapore goes to the polls today. Read our special report on the country's 50th birthday here http://t.co/FWOnDOcDaG htt…
6,637288283681091585,Fri Aug 28 15:39:01 +0000 2015,0,0,Fascinating piece on EM retailing https://t.co/NFJGvK9YSz
7,636926866478071808,Thu Aug 27 15:42:53 +0000 2015,2,0,"RT @McKinseyASEAN: Family-owned companies place a premium on building strong, well-diversified businesses. http://t.co/8BtlFRUsJq"
8,636926651742326784,Thu Aug 27 15:42:01 +0000 2015,1,0,"RT @CrayonBigData: NO ONE likes promotions blocking webpages!Earth to websites, do you copy?! @TechnologyMktg http://t.co/XFvQGOvX47 http:/…"
9,636926306043625472,Thu Aug 27 15:40:39 +0000 2015,0,0,movie theaters now ironman. content is king.  https://t.co/usuTJeAXIN
10,635625879012438016,Mon Aug 24 01:33:13 +0000 2015,0,1,This has been a strategic goal for a long time.  https://t.co/kVDujFxz6z
11,635195088931426304,Sat Aug 22 21:01:25 +0000 2015,0,0,Likely the first of many offshore situations https://t.co/aGD7zLTaBV
12,635194687519748100,Sat Aug 22 20:59:49 +0000 2015,1,0,"RT @Nuevalor: RT BBweeg: Helen Lee Bouygues from McKinsey in LesEchos Capital Finance. #restructuring, #management, #textile, #d… http://t.…"
13,635187897344258052,Sat Aug 22 20:32:50 +0000 2015,1,0,"RT @mgrys: Latest score in the battle of the smartphone giants. 
http://t.co/ml6z7udx3R via @IDC 
#mobile http://t.co/JEO0y02C3m"
14,635187596868481024,Sat Aug 22 20:31:38 +0000 2015,0,0,Other than Apple how many of these companies existed 20 years ago--- https://t.co/hWwPZujxXg
15,634924418871902208,Sat Aug 22 03:05:52 +0000 2015,0,0,Fascinating  https://t.co/KwFH9tTxX6
16,634924039002132481,Sat Aug 22 03:04:21 +0000 2015,4,0,RT @RodrigoTeijeiro: Interesting historic prices of crude oil adjusted by inflation. In 1998 it hit 12 USD at 2015 prices. http://t.co/51jX…
17,634923836069117952,Sat Aug 22 03:03:33 +0000 2015,0,0,Spot on  https://t.co/TT86c2XlIJ
18,634907030398988288,Sat Aug 22 01:56:46 +0000 2015,0,0,Crayon Data https://t.co/q70Szt9DQV
19,634764827517394944,Fri Aug 21 16:31:42 +0000 2015,88,0,RT @wef: Where are the women leaders? http://t.co/NDupPIDEje #gender http://t.co/CmoruX2bkk
20,634756214241513472,Fri Aug 21 15:57:29 +0000 2015,0,0,That was fast... http://t.co/KoLo2A17Td
21,634755876260311040,Fri Aug 21 15:56:08 +0000 2015,0,0,http://t.co/HvpJRcaG9p http://t.co/1uTywCsGok
22,634755633259114496,Fri Aug 21 15:55:10 +0000 2015,0,0,http://t.co/JpTD1ikKrN http://t.co/vhNT8tDeYm
23,634330438052372480,Thu Aug 20 11:45:36 +0000 2015,0,0,#2!  https://t.co/GkI73B4iV1
