,id_str,created_at,retweet_count,favorite_count,text
0,183458368759930880,Sat Mar 24 07:40:58 +0000 2012,0,0,@Narinta minta gorengan
1,150399742868860928,Sat Dec 24 02:17:47 +0000 2011,0,0,"yeah,this my delicious pain"
2,146462242878144512,Tue Dec 13 05:31:34 +0000 2011,0,0,@galihstupido hoho.
3,146462074229358593,Tue Dec 13 05:30:54 +0000 2011,1,0,"RT @galihstupido: Waaaaaa..kudune seneng lhoh bar sesuatu?RT @noviakristiya: nevermind,i'll find someone like you.Don't forget me,i ...  ..."
4,146438095259185154,Tue Dec 13 03:55:37 +0000 2011,0,0,"nevermind,i'll find someone like you.Don't forget me,i beg,i remember you said.'sometimes its least in love but sometimes its hurt instead'."
5,146397079571398657,Tue Dec 13 01:12:38 +0000 2011,0,0,@galihstupido ahahahahaseek
6,146394707973505024,Tue Dec 13 01:03:12 +0000 2011,0,0,daydreamer
7,146212482913017856,Mon Dec 12 12:59:07 +0000 2011,0,0,@galihstupido ra po2.
8,146211559742504961,Mon Dec 12 12:55:26 +0000 2011,1,0,RT @galihstupido: HahaRT @noviakristiya: @galihstupido haseek
9,146211335934459904,Mon Dec 12 12:54:33 +0000 2011,0,0,@galihstupido ciye.
10,146210504313020418,Mon Dec 12 12:51:15 +0000 2011,0,0,"saya HAMPIR menjadi istri lelaki itu. . .
Amin."
11,146201785793642496,Mon Dec 12 12:16:36 +0000 2011,0,0,saya hanya berusaha alami.
12,146201021352382464,Mon Dec 12 12:13:34 +0000 2011,0,0,@galihstupido haseek
13,146200842993795072,Mon Dec 12 12:12:51 +0000 2011,0,0,@galihstupido ckckck.
14,144299567951773697,Wed Dec 07 06:17:52 +0000 2011,0,0,@galihstupido haha
15,144296595435945984,Wed Dec 07 06:06:03 +0000 2011,0,0,@galihstupido sing endi?
16,144296080576745472,Wed Dec 07 06:04:01 +0000 2011,0,0,@nugraheni hahahaahahah pisan2 ben gaeol getooh
17,144295211852509184,Wed Dec 07 06:00:34 +0000 2011,0,0,someone like you - Adele
18,144280952267481088,Wed Dec 07 05:03:54 +0000 2011,0,0,@galihstupido endi?ora ki
19,144275916967784448,Wed Dec 07 04:43:53 +0000 2011,0,0,@galihstupido halah...
20,144274263678009344,Wed Dec 07 04:37:19 +0000 2011,0,0,@galihstupido hiiii..ra konsisten
21,144270971623325696,Wed Dec 07 04:24:14 +0000 2011,0,0,"@galihstupido ckckc,tp kok sobo nang manuk empret terus"
22,105659300285919232,Mon Aug 22 15:15:14 +0000 2011,0,0,kangen panjenengan bapak....
23,103306460657745920,Tue Aug 16 03:25:54 +0000 2011,0,0,suck : kaos kaki   ???!!!..you are so suck : kamu sangat kaos kaki...???!!
24,102266468674183169,Sat Aug 13 06:33:20 +0000 2011,0,0,@MAHAMERU1928  look into your heart and your mind before you love someone...look her...who and how she is.
25,102260587312070656,Sat Aug 13 06:09:58 +0000 2011,0,0,kau...puing2 pilar yunani...
26,102259338495799296,Sat Aug 13 06:05:00 +0000 2011,0,0,@MAHAMERU1928 gak papa
27,102258473110220802,Sat Aug 13 06:01:34 +0000 2011,0,0,@dikunkangkung folou ak
28,102244533387010048,Sat Aug 13 05:06:11 +0000 2011,0,0,@the_darksiders  bro?
29,102242183565950976,Sat Aug 13 04:56:50 +0000 2011,0,0,@MAHAMERU1928  hii serem
30,102238276055871488,Sat Aug 13 04:41:19 +0000 2011,0,0,@nugraheni folou aku lah
31,102238135055949824,Sat Aug 13 04:40:45 +0000 2011,0,0,@D_ika wkwkwkwkwkwk luar biasaa
32,102236147241062401,Sat Aug 13 04:32:51 +0000 2011,0,0,@D_ika folou aku lah
33,102234079008792576,Sat Aug 13 04:24:38 +0000 2011,0,0,@D_ika kun
34,102234004199194624,Sat Aug 13 04:24:20 +0000 2011,1,0,"RT @D_ika: Perut ke bawah panas, perut ke atas dingin.. Such as a weird temperature.. =,="
35,102233899744243712,Sat Aug 13 04:23:55 +0000 2011,0,0,asemp...nggawe akun anyar gara2 pikun
