,id_str,created_at,retweet_count,favorite_count,text
0,658656252680126464,Mon Oct 26 14:47:42 +0000 2015,1,0,RT @eyb_tutor: School's out: Home education on the up in Wales https://t.co/l15jlyh2C2
1,658567948802592768,Mon Oct 26 08:56:49 +0000 2015,0,0,Beautiful view for a very lucky tutor! #lugano #halfterm #tutor https://t.co/U0NHyc1bAS
2,658270474158407680,Sun Oct 25 13:14:45 +0000 2015,5,0,RT @Lynch39083: Study: Smoking less dangerous than no education https://t.co/cjC0rlpXVM #edchat #education #ednews #k12 https://t.co/7yBh21…
3,642965606984237057,Sun Sep 13 07:38:41 +0000 2015,2,0,RT @TeachingIssues: Most of us end up with no more than 5 or 6 people who remember us. Teachers have 1000s who remember them for the rest o…
4,641523442446135296,Wed Sep 09 08:08:02 +0000 2015,9,0,RT @DrLynneKenney: Teach students how to transition mindfully http://t.co/cQn5Nz6Sn3 #education #bloomparenting http://t.co/nk2ir2TSMJ
5,641211200852881413,Tue Sep 08 11:27:18 +0000 2015,0,0,Amazing Job opportunity! Tutor needed for VIP family in Kazakhstan £900 a week! #EducationJobs
6,639819546107453440,Fri Sep 04 15:17:21 +0000 2015,3,0,RT @dederittman: #education Coaching or teaching? A few moments with a student can make a lifelong impact-you are an influencer.  http://t.…
7,638631453815873536,Tue Sep 01 08:36:18 +0000 2015,0,0,Love teaching?We are looking for new enthusiastic tutors! Head over to the website! #Tutor #Education
8,636574974879338497,Wed Aug 26 16:24:35 +0000 2015,1,0,RT @TESGuide: @tele_education shortlist ten of the best value private schools in the UK. http://t.co/VBOvfuOd8J http://t.co/4qrQxE87Ee
9,636201920760315904,Tue Aug 25 15:42:12 +0000 2015,2,0,"RT @TutorVacancies: 13 Reasons Students Hate Teachers

#Education #Tutors #News
http://t.co/aROCDjEl7f http://t.co/jD27lDaBvd"
10,634994074106359809,Sat Aug 22 07:42:39 +0000 2015,132,0,RT @wef: Which are the world’s top 10 #universities? http://t.co/B0cyoAbCjx #education http://t.co/HAUK19BXYL
11,634635469813338113,Fri Aug 21 07:57:41 +0000 2015,2,0,"RT @Tutorware: 30 Creative Ways to Market your Tutoring or Test Prep Business! http://t.co/DEUJnaNFQ9
#tutoring #testprep #edchat http://t.…"
12,634635403606278144,Fri Aug 21 07:57:25 +0000 2015,4,0,RT @TheTutorReport: Today's Blog.  #tutor #coaching takes the front seat.  Always continue educating yourself and your team http://t.co/bkR…
13,634635390834601984,Fri Aug 21 07:57:22 +0000 2015,2,0,RT @TheTutorReport: Are you a #VirtualEducation provider? Are you looking into a program for your children? Take a look @FLVS #edchat http:…
14,634629806903181312,Fri Aug 21 07:35:11 +0000 2015,0,1,Love teaching?We are looking for new enthusiastic tutors! Head over to the website! #Tutor #Education
15,634627502850314240,Fri Aug 21 07:26:02 +0000 2015,1,0,RT @schoolsontap: Top GCSE grades fall for the fourth year but overall passes are on the increase http://t.co/fLgSqkYLPB | Mirror
16,634626437010595840,Fri Aug 21 07:21:48 +0000 2015,17,0,RT @Independent: Can you solve the GCSE Maths question that stumped Britain's students? http://t.co/88lGXKMjpK http://t.co/jwz5xsRNzc
17,634269948148359168,Thu Aug 20 07:45:14 +0000 2015,0,0,Good luck to everyone collecting GCSE results today! Hard work pays off!
18,633954692360499200,Wed Aug 19 10:52:31 +0000 2015,1,0,"RT @TESGuide: As 300,000 students collect #Alevelresults today, there is a record number of students who took tougher subjects. http://t.co…"
19,633954667857379329,Wed Aug 19 10:52:25 +0000 2015,1,0,"RT @TESGuide: Can you believe 'most graduates' have non-graduate jobs, @bbceducation look at this chilling (&amp; expensive!) phenenoum http://…"
20,633575807982698496,Tue Aug 18 09:46:58 +0000 2015,4,0,RT @Tutorhub: A guide to re-sitting your exams https://t.co/8mGbZnR8iV #results2015 #ukedchat
21,633339783436181505,Mon Aug 17 18:09:05 +0000 2015,4,0,"RT @thosethatcan: Seven confessions of an incoming Head of English. New blog:

https://t.co/F3bB7fl6qi
@PaulGarvey4 @goodman_ang @cherrylkd…"
22,633188369116340225,Mon Aug 17 08:07:25 +0000 2015,2,0,"RT @NoodleEducation: Beyond Teaching: there's a whole world of jobs in the #education field, check them out: http://t.co/0VP3gp9qw0 @stemsc…"
23,633188322861555712,Mon Aug 17 08:07:14 +0000 2015,6,0,RT @NoodleEducation: Parenting a Child with Special Needs? Here are your 5 essential #education protections http://t.co/7F22VPR0Ok @teach36…
24,632082089144414208,Fri Aug 14 06:51:28 +0000 2015,0,0,Check out the blog! http://t.co/T8lwB0nIiN #education  #exams  #tutors #edchat
25,632081856519872513,Fri Aug 14 06:50:32 +0000 2015,1,1,Love teaching?We are looking for new enthusiastic tutors! Head over to the website! #Tutor #Education
26,632081694066089984,Fri Aug 14 06:49:54 +0000 2015,6,0,RT @dederittman: #education Get organized before the school year with a few simple tricks! http://t.co/7U1iCrupew
27,632081642555895808,Fri Aug 14 06:49:41 +0000 2015,125,0,RT @wef: The 10 best #cities in the world to be a student http://t.co/WuSFVVYal7 #education http://t.co/OzkoLrN1AN
28,631791766421807104,Thu Aug 13 11:37:49 +0000 2015,0,0,Love teaching?We are looking for new enthusiastic tutors! Head over to the website! #Tutor #Education
29,631741953579855872,Thu Aug 13 08:19:53 +0000 2015,224,0,RT @TwopTwips: A-LEVEL students. Don’t stress about your results today. Prince Harry got B in Art and D in Geography. It hasn’t held him ba…
30,631741877897818112,Thu Aug 13 08:19:35 +0000 2015,2728,0,RT @JeremyClarkson: A Level people. My fingers are crossed for you all this morning.
