,id_str,created_at,retweet_count,favorite_count,text
0,662997999153504256,Sat Nov 07 14:20:15 +0000 2015,13,0,"RT @LarryMcHCSO: REMINDER🔜 Today is ""PETS for VETS @HillsboroughFL Pet Recourse Center ~ Go find your new friend!🐕🐈@BlackDaggerMHC https://…"
1,662997173869637636,Sat Nov 07 14:16:58 +0000 2015,5038,0,RT @CloydRivers: Get up or get out. Merica. https://t.co/d2Ov9UE7sm
2,662985190562783232,Sat Nov 07 13:29:21 +0000 2015,0,0,Integrity is the essence of everything successful
3,662797675297906689,Sat Nov 07 01:04:14 +0000 2015,0,0,.@davidortiz breaks down the five toughest pitchers he's ever faced on @playerstribune. https://t.co/MssNjRYasz
4,662788701928431616,Sat Nov 07 00:28:35 +0000 2015,11,0,RT @KWBaseball: Good coaches care less about proving they have a great system than about finding the best way to make each player grow.
5,662404165788798976,Thu Nov 05 23:00:34 +0000 2015,6,0,RT @NickyPettitt: Last time I saw a map like this there was only 5 sites @TeenCancerUSA doing incredible work highlighting AYA needs https:…
6,662295898077143040,Thu Nov 05 15:50:21 +0000 2015,7,0,RT @stpaulfalcons: St. Paul thanks Pat Holden for his commitment &amp; leadership to the St. Paul baseball program and wish him well in his new…
7,662035585658429440,Wed Nov 04 22:35:58 +0000 2015,77,0,RT @Cut4: The @Royals are celebrating their #WorldSeries win by taking over both @JimmyKimmelLive and @FallonTonight: https://t.co/cMPDFW09…
8,662028802760024065,Wed Nov 04 22:09:01 +0000 2015,0,0,What a nice letter. https://t.co/1kSSdLEbsV
9,661818969439911936,Wed Nov 04 08:15:12 +0000 2015,557,0,RT @MLB: Thousands upon thousands turned out for the #RoyalsParade in Kansas City. https://t.co/mAlFtMaeSW https://t.co/AboDJ0LbaN
10,661660014768205829,Tue Nov 03 21:43:35 +0000 2015,0,0,@CoachMazz Great article in the @NE_Baseball on recruiting mistakes. Thanks
11,661634699463364608,Tue Nov 03 20:02:59 +0000 2015,161,0,RT @RedSox: #RedSox 2016 Spring Training begins February 19: https://t.co/vjgO62VxM7 https://t.co/kwiTAyAumj
12,661634516998574082,Tue Nov 03 20:02:16 +0000 2015,3015,0,"RT @MixForTeens: Teamwork makes the dream work 👏🏼
 https://t.co/775UaJgTrQ"
13,661305004100337665,Mon Nov 02 22:12:54 +0000 2015,52,0,RT @VandyBaseball: HUGE congrats to this guy on officially being named the pitching coach for the @Brewers today. https://t.co/E2ubIlcHfq
14,661169137352384512,Mon Nov 02 13:13:00 +0000 2015,0,0,"@KMillar15 Could be worse, you could a @nymets 😎"
15,660967657441628160,Sun Nov 01 23:52:24 +0000 2015,193,0,RT @redturn2: Please keep Luke in your thoughts &amp; prayers as he gets his Mediport removed today!  #losingisnotanoption #su2c 🙏💪🏻⚾️ https://…
16,660967515489595394,Sun Nov 01 23:51:50 +0000 2015,13731,0,"RT @KampeOU: Please, I need all followers to retweet this tweet. Chevy will give $5 for every retweet to Cancer(ACS) We have to Beat Cancer…"
17,660871348303065088,Sun Nov 01 17:29:42 +0000 2015,0,0,"Kindness goes a long way, be kind! https://t.co/Ifo3uj0mGU"
18,660869151951581184,Sun Nov 01 17:20:58 +0000 2015,0,0,"Congratulations to @stpaulfalcons recognized as Michaels Achievement Cup Exemplary Programs
 https://t.co/YYDGuDjv6E @SportsonCT69"
19,660828307013799936,Sun Nov 01 14:38:40 +0000 2015,78,0,RT @CoachLisle: Ever wanted to see the inside of a MLB baseball? https://t.co/ODtBAmk81O
20,660611340680208384,Sun Nov 01 00:16:31 +0000 2015,2,0,RT @kylecedotal: Just holding up little Simba (Xander). It was a great day at our Halloween day! #Mufasa #Simba #CircleOfLife #LionUP https…
21,660599911931584512,Sat Oct 31 23:31:07 +0000 2015,0,0,Congrats Knights on the 4-2 win today against the BLT Tide
22,660462153795772418,Sat Oct 31 14:23:42 +0000 2015,154,0,RT @RedSox: Wishing all of #RedSoxNation a safe and happy Halloween! https://t.co/TvDNTGBy1n
23,660138917438599168,Fri Oct 30 16:59:17 +0000 2015,0,1,"""Everyone wants to live on top of the mountain, but all the happiness and growth occurs while you're climbing it."" Andy Rooney"
24,660117596264636416,Fri Oct 30 15:34:33 +0000 2015,21,0,RT @deejackson41: The @Royals activate Raul Mondesi to WS Roster! Could be 1st ever to make #MLB debut in a #WorldSeries @41ActionNews http…
25,660117305473548288,Fri Oct 30 15:33:24 +0000 2015,0,0,"@CoachLaCorte interesting, the loose weight does not put unusual stress on the arm after the release?"
26,660111365185630208,Fri Oct 30 15:09:48 +0000 2015,0,0,You have to love Ms. Vergara
27,660100466345398272,Fri Oct 30 14:26:29 +0000 2015,0,0,"You have to be able trust others, if you can't, you have the wrong friends and mentors. ☺ https://t.co/XRWKGtshBU"
28,659868369890488320,Thu Oct 29 23:04:13 +0000 2015,0,0,@DanielNorris18 We will keep praying for you Mr. Norris ✝⛪️
29,659867230193254401,Thu Oct 29 22:59:42 +0000 2015,0,0,@jordy_mercer Congratulations!  Mr Mercer
30,659518485681324032,Wed Oct 28 23:53:54 +0000 2015,0,0,"Saturday  Oct 31st 3pm
East Haven Memorial field; 
11 seed New England Knights vs. 6 seed BTL Tide"
31,659504802494312448,Wed Oct 28 22:59:32 +0000 2015,0,0,"@gehrig38 Mr. Schilling, is it illegal for the catcher also, or just the pitcher?"
32,659458569243348992,Wed Oct 28 19:55:49 +0000 2015,0,0,"Practice tonight at 7pm, prep for playoffs this weekend"
33,659434686704459776,Wed Oct 28 18:20:55 +0000 2015,0,1,"@GPS_Baseball, your welcome in our baseball family."
