,id_str,created_at,retweet_count,favorite_count,text
0,668926330529030145,Mon Nov 23 22:57:19 +0000 2015,11,0,"RT @UoLeicsLILL: The call for abstracts for 2016 SCUTREA Conference is now open. 
 We can’t wait to receive your work! https://t.co/SafL0eN…"
1,668845630933049344,Mon Nov 23 17:36:39 +0000 2015,0,1,@mr_dave_haslam working class suffragette Annie  Kenney was been in oldham @hiddenhistories
2,668845098604617729,Mon Nov 23 17:34:32 +0000 2015,32,0,RT @Mr_Dave_Haslam: Emmeline Pankhurst was born in Moss Side - love this initiative...  https://t.co/I8z7po1dZC
3,668806033230405633,Mon Nov 23 14:59:18 +0000 2015,1,0,@tesfenews stopping second chance opportunities for many
4,668794166315499520,Mon Nov 23 14:12:09 +0000 2015,1,0,"RT @DrTerryLamb: Half of First Nations kids living in poverty, new study finds https://t.co/0tzEEWq4Fu via torontostar"
5,668516335589175296,Sun Nov 22 19:48:09 +0000 2015,0,1,@janice_clark @masterkeymarlo @ninasidell @womencoachhouse It is and yet it happens globally and often the voices are invisible
6,668399102745538560,Sun Nov 22 12:02:19 +0000 2015,19,0,RT @onein4: Today we march to remember &amp; represent the women murdered in the UK by known men #DeadWomenWalking #domesticviolence 'Murder Ma…
7,668398533339389952,Sun Nov 22 12:00:03 +0000 2015,249,0,RT @UN_Women: “Violence against women is not inevitable”- @phumzileunwomen https://t.co/5nIJUWS2ZL #16days #orangetheworld https://t.co/aPA…
8,668398389910966273,Sun Nov 22 11:59:29 +0000 2015,8,0,"RT @KalwantBhopal: All-male executive boards underperform to the cost of billions, research finds | Acas - https://t.co/6totDhA3aI via @aca…"
9,668398341747818496,Sun Nov 22 11:59:17 +0000 2015,7,0,RT @marygtroche: Education is a dialogical process involving real people. Here's a way of engaging Ss &amp;Trs in shared meaning making: https:…
10,668368093408845824,Sun Nov 22 09:59:05 +0000 2015,203,0,RT @Literacy_Trust: One child in seven does not own a book. Give the #GiftofReading this Christmas https://t.co/z1430idXJY
11,668157557215797249,Sat Nov 21 20:02:30 +0000 2015,20,0,RT @karochan3: Bolton'sTaj Mahal restaurant will be distributing hot food to homeless and needy in Manchester and Bolton tonight. https://t…
12,668115575361642497,Sat Nov 21 17:15:40 +0000 2015,0,0,Stories of Resilience https://t.co/jRIzT8U9F5 via @wordpressdotcom
13,668112324276969473,Sat Nov 21 17:02:45 +0000 2015,1,0,RT @mryhmltn: Pictures of the Day: Greece and Elsewhere https://t.co/SsL0gTIFwP
14,668109131992211456,Sat Nov 21 16:50:04 +0000 2015,2,0,RT @FEWeek: Al Coates &amp; Sandra Furby of @tribalgroup win @theHKF Ambassador’s Award @FEWeek 2015 auction https://t.co/NzGABM4HNu https://t.…
15,668093755740803072,Sat Nov 21 15:48:58 +0000 2015,6,0,RT @drmichellelowe: @wlv_education @JayDerrickIOE - it all started with Bob Dylan classes led by @AlanTuckett who broke all the rules in ad…
16,668093663122190336,Sat Nov 21 15:48:36 +0000 2015,3,0,RT @GeoffreyPetty: Labour criticises move to drop feminism from A-level politics https://t.co/ogXEBlt2kZ
17,668092798940286978,Sat Nov 21 15:45:10 +0000 2015,1,1,@thehkf @annlimb fantactic news for a great foundation that challenges #inequality by providing support to #empower learners
18,668092317774061568,Sat Nov 21 15:43:15 +0000 2015,4,0,RT @TheHKF: Record-breaking £14k raised for Helena Kennedy Foundation at FE Week charity auction https://t.co/5VZ7jUPZCA
19,668091187849465858,Sat Nov 21 15:38:46 +0000 2015,0,1,@miss_snuffy yes true and for us engage &amp; recognise  their world picture and practices &amp; validate their histories; both matter
20,668088487426596864,Sat Nov 21 15:28:02 +0000 2015,10,0,RT @kash1299: Today 4pm Manchester Piccadilly Gardens https://t.co/72UV6khb4Q
21,668087779285446656,Sat Nov 21 15:25:13 +0000 2015,0,1,@miss_snuffy @bodiluk it's the ideologies that underpin &amp; shape them that matter. schools are not vacuum outside political discourse
22,668084402472296449,Sat Nov 21 15:11:48 +0000 2015,0,1,@leanne_buckley @alisoniredale @craig_133 yes &amp; we recognise &amp; respect the inequalities many learners face outside education  &amp; their impact
23,668083788535226368,Sat Nov 21 15:09:22 +0000 2015,2,0,RT @leanne_buckley: Great discussion with @alisoniredale @vicky_duckworth and @Craig_133 about managing challenging behaviour. Twitter at i…
24,668081940839456769,Sat Nov 21 15:02:01 +0000 2015,5,0,RT @ProfKEPickett: @TheDivideFilm - powerful stories of the many different ways inequality hurts us all
25,668081112896417792,Sat Nov 21 14:58:44 +0000 2015,5,0,"RT @dwarchivenorth: A lovely buzz at @RNCMvoice today, and such interest in the archives and women's stories @rncmarchives  @BeingHumanFest…"
26,668079193406746625,Sat Nov 21 14:51:06 +0000 2015,34,0,RT @sparkyhamill: Ain't it funny that Theresa May's husband is a part owner of G4S who are getting all the Government contracts. https://t.…
