,id_str,created_at,retweet_count,favorite_count,text
0,669114773477322757,Tue Nov 24 11:26:08 +0000 2015,0,0,You are running on an adrenaline high today; your energy is bu... More for Scorpio https://t.co/oeeqGj8SWT
1,668752267927949312,Mon Nov 23 11:25:40 +0000 2015,0,0,You might worry that your plans are being thwarted by someone ... More for Scorpio https://t.co/oeeqGj8SWT
2,668389808587173888,Sun Nov 22 11:25:23 +0000 2015,0,0,It might seem as if an era is coming to an end and you nostalg... More for Scorpio https://t.co/oeeqGj8SWT
3,668027347585531905,Sat Nov 21 11:25:05 +0000 2015,0,0,"Don't forget to notice the most apparent and obvious details, ... More for Scorpio https://t.co/oeeqGj8SWT"
4,667664939025240064,Fri Nov 20 11:25:00 +0000 2015,0,0,Honoring your integrity is your top priority as you strive to ... More for Scorpio https://t.co/oeeqGj8SWT
5,667303218712449026,Thu Nov 19 11:27:39 +0000 2015,0,0,The power of romantic inspiration wakes you up when the evocat... More for Scorpio https://t.co/oeeqGj8SWT
6,666945312183971840,Wed Nov 18 11:45:28 +0000 2015,0,0,You could be somewhat disconnected from your innermost feeling... More for Scorpio https://t.co/oeeqGiRi5l
7,666577789252833280,Tue Nov 17 11:25:04 +0000 2015,0,0,You must be methodical in your communication today or your pla... More for Scorpio https://t.co/oeeqGj8SWT
8,666354719615422464,Mon Nov 16 20:38:40 +0000 2015,176,0,RT @AJEnglish: Arab cartoonists pick up their pens for #Paris https://t.co/njf3yfjYWb - #ParisAttacks https://t.co/sXYHLsQHP2
9,666354440622858240,Mon Nov 16 20:37:33 +0000 2015,0,0,I just want to exist with you around
10,666215477660618753,Mon Nov 16 11:25:22 +0000 2015,0,0,Although you harbor great hopes of moving an ongoing discussio... More for Scorpio https://t.co/oeeqGj8SWT
11,665853050548973568,Sun Nov 15 11:25:12 +0000 2015,0,0,Perhaps you recently missed a chance to share what's on your m... More for Scorpio https://t.co/oeeqGj8SWT
12,665490592500068353,Sat Nov 14 11:24:56 +0000 2015,0,0,You have an unexpected chance today to see things that are usu... More for Scorpio https://t.co/oeeqGj8SWT
13,665242654314119169,Fri Nov 13 18:59:43 +0000 2015,1,0,RT @Mister_Kor: I want to go home and be with my family
14,665128211353743360,Fri Nov 13 11:24:57 +0000 2015,0,0,"You are fascinated by your fantasies of fame and fortune, but ... More for Scorpio https://t.co/oeeqGj8SWT"
15,664766793584480257,Thu Nov 12 11:28:49 +0000 2015,0,0,Understanding where your life is leading these days is a real ... More for Scorpio https://t.co/oeeqGj8SWT
16,664475521137246208,Wed Nov 11 16:11:24 +0000 2015,551,0,"RT @ScientificIdeas: Stop overthinking. You can't control everything, just let it be."
17,664403417633177600,Wed Nov 11 11:24:53 +0000 2015,0,0,You can do nearly anything now if you put your mind to it and ... More for Scorpio https://t.co/oeeqGj8SWT
18,664177617902309376,Tue Nov 10 20:27:38 +0000 2015,0,1,@Rufuz13 I hear you
19,664177450545360896,Tue Nov 10 20:26:58 +0000 2015,0,1,@Rufuz13 lol
20,664177169115971584,Tue Nov 10 20:25:51 +0000 2015,0,1,@Rufuz13 👀
21,664168078633099265,Tue Nov 10 19:49:44 +0000 2015,1,0,"RT @D3RNS: I believe if we gonna criticize Lisa, critique her like a real woman... Never say 'oh cause she's beauty queen'."
