,id_str,created_at,retweet_count,favorite_count,text
0,496298319313108992,Mon Aug 04 14:15:14 +0000 2014,2,1,"To me, you're perfect."
1,496277561639706624,Mon Aug 04 12:52:45 +0000 2014,0,3,"Honestly, I couldn't hate you even if I tried."
2,496186676063268864,Mon Aug 04 06:51:36 +0000 2014,1224,0,RT @JeanettaAva: War is worse than hell. Only sinners go to hell - http://t.co/z1L1YvVEFS  #GazaUnderFire #GazaUnderAttack #GazaWar #asktro…
3,494737274463330304,Thu Jul 31 06:52:12 +0000 2014,0,1,"Sometimes life will test you but remember this: When you walk up a mountain, your legs get stronger."
4,494717509300674560,Thu Jul 31 05:33:40 +0000 2014,0,0,http://t.co/VPPWEFZjpi
5,494351782488055808,Wed Jul 30 05:20:24 +0000 2014,0,0,"That awkward moment when there's only 5 seconds of nudity in a movie, but that's EXACTLY when your parents walk in."
6,494327993301745664,Wed Jul 30 03:45:52 +0000 2014,0,0,i'm so naturally funny because my life is a joke
7,493819739232153602,Mon Jul 28 18:06:15 +0000 2014,0,0,raise ur hand if ur so done with school
8,493797419344097282,Mon Jul 28 16:37:33 +0000 2014,0,0,Calculating how long you've been in the shower by adding up the songs you've listened to.
9,493146632775421952,Sat Jul 26 21:31:34 +0000 2014,0,0,"""Got smashed, Woke up in bed with my Cousin...she thanked me for a good night and left. Don't actually know what happened."""
10,493134088090288129,Sat Jul 26 20:41:43 +0000 2014,3,5,Damn girl #ForTheBros http://t.co/vE32AgUzD8
11,493119904032112641,Sat Jul 26 19:45:21 +0000 2014,0,2,"""I black out ever single fucking time I drink. Fuck it, I'll only be in college once""- Dayton"
12,493012087795613697,Sat Jul 26 12:36:56 +0000 2014,0,0,Only those living in Seattle know how much this win means to us! This is unreal.
13,493004380753641472,Sat Jul 26 12:06:18 +0000 2014,0,0,2014 is in 5 days
14,491238064883511297,Mon Jul 21 15:07:36 +0000 2014,0,2,Do you ever get a weird crush on someone that�s not even attractive but you�re just attracted to them and you don�t know why...
15,490115208187498496,Fri Jul 18 12:45:46 +0000 2014,0,1,the definition of a perfect smile  http://t.co/Njr5fOMxje
16,490105963421401088,Fri Jul 18 12:09:02 +0000 2014,0,0,too much cuteness in one picture! http://t.co/7Zynghbw6I
17,489894109730316291,Thu Jul 17 22:07:12 +0000 2014,3,5,This is how real men shoot animals http://t.co/p1PtFDkqQY
18,489758833552932864,Thu Jul 17 13:09:39 +0000 2014,0,0,Too easy http://t.co/JoVrFC2s3U
19,489537457034375169,Wed Jul 16 22:29:59 +0000 2014,0,0,Starbucks &gt; http://t.co/0gKUYdmpLQ�
20,489530850053488640,Wed Jul 16 22:03:44 +0000 2014,0,0,i want to be rebellious but i dont want to get in trouble
21,489327242708008960,Wed Jul 16 08:34:40 +0000 2014,2,3,#ForTheBros http://t.co/nYge4lTnUJ
22,488855510637371393,Tue Jul 15 01:20:10 +0000 2014,2,1,"Four main reasons I will stop texting you:   1. You made me mad.    2. You got boring.    3. I fell asleep.    4. You said the letter ""K."""
23,488779803265617920,Mon Jul 14 20:19:20 +0000 2014,0,0,Can we stop flirting and just date already?
24,488775771058876416,Mon Jul 14 20:03:19 +0000 2014,0,1,The best relationships are the ones you didn't expect to be in and the ones you never even saw coming.
25,488624935175475200,Mon Jul 14 10:03:57 +0000 2014,0,0,if i had a dollar for everytime someone called me ugly id be broke cause im perfect lol later losers
26,488616995244736513,Mon Jul 14 09:32:24 +0000 2014,0,1,Someone teach me to twerk....
27,488238762913435648,Sun Jul 13 08:29:26 +0000 2014,0,0,The screwdriver was invented before the screw.
28,488076379435839488,Sat Jul 12 21:44:11 +0000 2014,0,1,That awkward moment when you can feel people staring at you.
29,487897608502132736,Sat Jul 12 09:53:49 +0000 2014,0,2,*puts mistletoe on my butt so you can kiss my ass*
30,487574315609903104,Fri Jul 11 12:29:10 +0000 2014,0,0,waiting for idina menzel to start building her ice castle on stage
31,485347911581323264,Sat Jul 05 09:02:14 +0000 2014,0,1,"""I've been banging my football coaches daughter...he walked in while I skipped practice, let's say I've been benched."" -Texas"
32,485320859750789120,Sat Jul 05 07:14:44 +0000 2014,49322,0,RT @justinbieber: Welcome 2 Miami http://t.co/15iQPkdwtn #selfie
33,485161821423562752,Fri Jul 04 20:42:46 +0000 2014,0,0,"If you're ever chased by an animal, keep switching directions. Many are faster than humans, but lack the agility to change direction quickly"
34,478934113370783744,Tue Jun 17 16:16:05 +0000 2014,0,2,"""Never been friend zoned, never plan too.#ShowThemWhosBoss""- Every Guy"
35,473418134615912448,Mon Jun 02 10:57:33 +0000 2014,2,2,"In disagreements with loved ones, deal with the current situation. Don�t bring up the past as that will only cause unnecessary resentment."
36,473410825055506432,Mon Jun 02 10:28:30 +0000 2014,0,1,Damn girl! Do you have 11 protons? Because you are sodium fine.
37,451442936497311745,Wed Apr 02 19:35:58 +0000 2014,0,2,That awkward moment when you tickle someone who's not ticklish.
