,id_str,created_at,retweet_count,favorite_count,text
0,667792630852354048,Fri Nov 20 19:52:24 +0000 2015,0,0,"@ArchonAmazHS Hey you forgot to add me on League after my donation, IGN Technico. Thanks in advance! Keep up the good work!"
1,589985009525624832,Mon Apr 20 02:52:42 +0000 2015,0,0,Free and Fast Hearthstone Expert Packs!!! http://t.co/6aiR0gelM2
2,407232287097778176,Sun Dec 01 19:38:37 +0000 2013,0,0,Smite #ArtemisStalkerSkin for Free http://t.co/vuPn9ARCdY
3,173949684715495424,Mon Feb 27 01:56:51 +0000 2012,0,0,@vraiment_beau why would you need to find a lonely farmer when you have me? :)
4,173586429115514881,Sun Feb 26 01:53:24 +0000 2012,0,0,"Can't wait to get off work, hopefully with the gf after"
5,173275891512782848,Sat Feb 25 05:19:26 +0000 2012,0,0,@vraiment_beau you got your feet massages be happy :)
6,173246356436156416,Sat Feb 25 03:22:04 +0000 2012,0,0,@vraiment_beau mmmmmmmhhhmmmmmmm
7,173244719311237121,Sat Feb 25 03:15:34 +0000 2012,0,0,@vraiment_beau is that the only thing you like about tonight?
8,173101466603634688,Fri Feb 24 17:46:20 +0000 2012,0,0,@vraiment_beau and then later with me :) lol
9,172546254482583552,Thu Feb 23 05:00:07 +0000 2012,0,0,Playing xbox and texting this girl I like :) planning for the next date = good day :)
