,id_str,created_at,retweet_count,favorite_count,text
0,597055851338280960,Sat May 09 15:09:42 +0000 2015,43,0,RT @MaheshNBhatt: Drunk with the joy of singing I forget myself and call thee friend who art my lord. Gitanjali http://t.co/s3qJilI7vZ
1,589816252312510464,Sun Apr 19 15:42:07 +0000 2015,31,0,"RT @ShawRedemp: The human race has one really effective weapon, and that is laughter."
2,589154415245950976,Fri Apr 17 19:52:13 +0000 2015,88,0,RT @MaheshNBhatt: You must understand that it is very difficult to be sincere with yourself.  A man is very much afraid of seeing the truth…
3,588997364385456128,Fri Apr 17 09:28:09 +0000 2015,67,0,"RT @existentialcoms: No, life isn't good. But that's nothing to worry about, goodness is vastly overrated after all."
4,588991859999006720,Fri Apr 17 09:06:17 +0000 2015,26,0,RT @anupamachopra: A tough and brilliant film. My review of @CourtTheFilm: http://t.co/y6st6sCJc8 @FilmCompanion
5,588991832295657472,Fri Apr 17 09:06:10 +0000 2015,16,0,"RT @anupamachopra: A differently abled, bisexual Hindi film heroine. Wow. My review of @MWASOfficial: http://t.co/RVJYrwqWln @FilmCompanion"
6,588684845502595072,Thu Apr 16 12:46:19 +0000 2015,0,0,A Beautiful Mind
7,587957461040107520,Tue Apr 14 12:35:57 +0000 2015,0,0,"Adam Sandler jeeeeeez!!!! 

#WatchingBlended ♥"
8,584794293400907776,Sun Apr 05 19:06:39 +0000 2015,132,0,"RT @MaheshNBhatt: ""Look at me"" is one of the most fundamental desires of the human heart.
Bertrand Russel"
9,584442691196481536,Sat Apr 04 19:49:30 +0000 2015,0,0,"Biggest thank you @ApurvGupta5! So, so stoked 😉😊"
10,583580527841640448,Thu Apr 02 10:43:34 +0000 2015,0,0,"Only for Sidney Lumet. 

#Throwback #The50s #12AngryMen #SidneyLumet #AllPraise http://t.co/MdvfoLDPK3"
