,id_str,created_at,retweet_count,favorite_count,text
0,667143168475967489,Thu Nov 19 00:51:40 +0000 2015,3,10,"Remember, the very moment you wake up in the morning-a goal has been accomplished. Good morning! Have a successful day!"
1,637131215187902464,Fri Aug 28 05:14:53 +0000 2015,20,29,Life is too short to wake up in morning with regrets.Lov ones who treat you right &amp; forget about ones that don't. http://t.co/2aIJtQFiwQ
2,633837029084786688,Wed Aug 19 03:04:58 +0000 2015,7,16,Relationship is like a weather:Difference between them is Weather can hurt your body but relationship hurts your soul http://t.co/tpSRlcj754
3,633817063421833216,Wed Aug 19 01:45:38 +0000 2015,6,12,Don't start your day with broken pieces of yesterday.Every morning we wake up is first day of the rest of our life. http://t.co/kpQtTEiGTL
4,632407254113890304,Sat Aug 15 04:23:33 +0000 2015,10,11,"Whatever it is in life u want,u really can have it,u just have to be prepared to put in the hard work,dedication &amp; persistence to get there."
5,630634037988691968,Mon Aug 10 06:57:25 +0000 2015,11,19,Don't  let the little clouds of today to completely stand in the way of your Sunshine today.Good morning sweet people http://t.co/5egjZT8k6s
6,630226948472602624,Sun Aug 09 03:59:48 +0000 2015,12,19,Good morning world! May your troubles be less and your blessings be more. Have a fun-filled Sunday! http://t.co/hUevR3MHPj
7,614338686352650240,Fri Jun 26 07:45:31 +0000 2015,8,11,"Confidence doesn't come when you have all the answers, but it comes when when you're ready to face all the questions. http://t.co/wyxGw8UBya"
8,611141046576115712,Wed Jun 17 11:59:14 +0000 2015,6,11,Excuses will always be there for you opportunity won't. http://t.co/ScKn0mktht
9,610346012524179456,Mon Jun 15 07:20:03 +0000 2015,13,17,"Trust is like an eraser, it gets smaller and smaller after every mistake. http://t.co/2zXfhPgSmA"
10,608639848174329856,Wed Jun 10 14:20:22 +0000 2015,15,24,Most people never see the hard work and efforts you have put in all they see is the end result and think it's easy. http://t.co/rEU8dI7O94
11,604571606648795136,Sat May 30 08:54:38 +0000 2015,9,14,Good morning beautiful world. It's new day again. Wish we all have a good day. Have a full-filled weekend. http://t.co/KlALHJqqPF
12,604218827430350848,Fri May 29 09:32:48 +0000 2015,4,14,Only when you're empty are you t standstill and balance. Good afternoon. Happy weekend ahead. http://t.co/FKQncuQbr5
13,603010772134981632,Tue May 26 01:32:26 +0000 2015,21,37,"Honesty is more than not lying. It's truth telling, truth speaking, truth living, and truth loving. http://t.co/9mlFOU9FF8"
14,596870461625008129,Sat May 09 02:53:02 +0000 2015,13,31,"If you wait for happy moments,you'll wait forever. But If you start believing you're happy,you'll be happy forever. http://t.co/AkzaDsnosi"
15,594467515893293056,Sat May 02 11:44:35 +0000 2015,5,19,The success of an entrepreneur depends on his team. http://t.co/7SwnZry7pN
16,593367887013785600,Wed Apr 29 10:55:03 +0000 2015,15,17,"Life's hard sometimes, but no problem is worth throwing your whole life away for. Keep your head up, and keep fighting for what you want."
17,591021664978145280,Wed Apr 22 23:32:00 +0000 2015,6,10,It’s precisely when things are at their worst that you need “faith” the most.  https://t.co/mB0iAh4Ysy
