,id_str,created_at,retweet_count,favorite_count,text
0,599220950865997824,Fri May 15 14:33:02 +0000 2015,1,0,RT @TopMBA: What is the current demand for an #MBA around the world? http://t.co/TbmbuZXLz8 #MBAJobSalary #global #bized
1,595669754016333824,Tue May 05 19:21:51 +0000 2015,44,0,"RT @LinkedIn: #workselfie tip: your profile photo should focus on you, with a simple and clear background. http://t.co/ZyDUt0ROSU http://t.…"
2,594222832378318850,Fri May 01 19:32:18 +0000 2015,232,0,RT @LinkedIn: Dress for your LinkedIn profile the way you'd dress for your dream job interview. #workselfie http://t.co/U28vcz0sRx http://t…
3,593503425133813760,Wed Apr 29 19:53:37 +0000 2015,0,0,The best and worst fonts for your resume via @business http://t.co/Gfqe0ZVkBm
4,591213831625515009,Thu Apr 23 12:15:36 +0000 2015,5,0,RT @BlueSteps: Are You Ready to Join Board of Directors? http://t.co/syDj3GJeiA @josejorgeruiz @Nicmcculloch83 and Charles King @CTPartners…
5,590566080525029376,Tue Apr 21 17:21:40 +0000 2015,1,0,RT @BlueSteps: See you in 2 weeks for our next #ExecCareer chat on the #healthcare sector: http://t.co/ZbIF3AvlLW
6,589095798773809153,Fri Apr 17 15:59:17 +0000 2015,0,0,"More companies are using personality tests to hire, according to @WSJbusiness. Read more here: http://t.co/EnRgMiQcTK"
7,588757997977001984,Thu Apr 16 17:36:59 +0000 2015,2,0,RT @UVAAlumniCareer: Great article on mid-career changes from @HBR: https://t.co/W2zzGkQ8NE
8,588753140754833408,Thu Apr 16 17:17:41 +0000 2015,1,0,RT @JobSearchAmanda: #JobSearch Tip: Don't let your #socialmedia habits sabotage your search. Think twice before you hit send! http://t.co/…
9,587955739525828608,Tue Apr 14 12:29:06 +0000 2015,0,1,"Hey @DardenMBA alumni, check out @BlueSteps webinar next week: Executive Search &amp; Your Post-MBA Opportunities http://t.co/dY6wRrtCmD"
10,586557509609062400,Fri Apr 10 15:53:02 +0000 2015,45,0,"RT @LinkedIn: Sharing on LinkedIn pays dividends, raising your profile views and connection requests. http://t.co/GeCLayIPMd http://t.co/N8…"
11,585883673309876225,Wed Apr 08 19:15:27 +0000 2015,37,0,"RT @LinkedIn: Rather than quit your company, think about designing a new job at your existing company. @tceb62 http://t.co/8AcM2ivmoX  #IQu…"
12,584065056889053184,Fri Apr 03 18:48:55 +0000 2015,1,0,RT @JobHuntOrg: Master your #LinkedIn Profile settings with help from @Ed_Han http://t.co/JgMmzUHxtK
13,583979322899374080,Fri Apr 03 13:08:15 +0000 2015,2,0,RT @BlueSteps: How to Work with Executive Recruiters to Get a Great Role https://t.co/5h9nrEWLEX http://t.co/g5y51eu5OX
14,583344717515083777,Wed Apr 01 19:06:33 +0000 2015,0,0,Brush up on your case interviewing skills with this month's Career Corner blog post: http://t.co/nKsrdHYdcf
15,581524321761386496,Fri Mar 27 18:32:57 +0000 2015,5,0,RT @TheLadders: 5 tips for building your brand on LinkedIn http://t.co/c9PYsp6aFX via @CAREEREALISM
16,581522382290087936,Fri Mar 27 18:25:14 +0000 2015,46,0,RT @LinkedIn: So you're stuck in a room with a terrible interviewer. Here's your game plan: http://t.co/Eo8jk8Xvq1
17,580760581524856832,Wed Mar 25 15:58:07 +0000 2015,1,0,RT @UVa_Alumni: This week's Friday Forum Webinar is Tuck and Roll: How to Instigate and Perpetuate a Career Transition http://t.co/CLJVgbHz…
18,578209227963023360,Wed Mar 18 14:59:57 +0000 2015,58,0,RT @LinkedIn: Don't just hit Apply when you see a posting for your dream job. Act like a recruiter and leverage your network.  http://t.co/…
19,577550818670473216,Mon Mar 16 19:23:40 +0000 2015,2,0,RT @jimstroud: LinkedIn Tags 10 Careers Where Job Networks Matter Most http://t.co/QQlhtBS9o2
20,573121769663438848,Wed Mar 04 14:04:12 +0000 2015,1,1,"Don't miss @uvaucs webinar this Friday at 12pm EDT: Career Transitions for the Underemployed, more info here: http://t.co/kkxx0KFrn5"
