,id_str,created_at,retweet_count,favorite_count,text
106,554866589179609088,Tue Jan 13 05:04:38 +0000 2015,0,0,"Some days you're the bug, some days the windshield. Today I was the bug #lifesuckssometimes #hatelosingbusiness"
107,553368899375607808,Fri Jan 09 01:53:21 +0000 2015,0,0,@debersrog http://t.co/NL2NMrK92T
108,553362978540896256,Fri Jan 09 01:29:49 +0000 2015,0,1,Toma is hot with that clean shaven face!! #BiggestLoser
109,551916338357489666,Mon Jan 05 01:41:23 +0000 2015,0,0,@DrJSheeley no doubt. Kinda ready for a routine again!
110,550310512131854337,Wed Dec 31 15:20:25 +0000 2014,0,1,@eecahill who knew we had so much in common hehe. #firefighters #puppies
111,548911948415631360,Sat Dec 27 18:43:01 +0000 2014,402,0,RT @KySportsRadio: UK comes out to a chorus of boos and the players all with huge smiles on their faces
112,548116932881547264,Thu Dec 25 14:03:54 +0000 2014,0,0,Merry Christmas to all my clients and friends!!  I hope you have a fabulous day!
113,546398038399680512,Sat Dec 20 20:13:38 +0000 2014,0,1,@eecahill if would have been better if they both could have lost!!
114,545232140620029952,Wed Dec 17 15:00:46 +0000 2014,0,0,@Espngreeny I would think all professional athletes use drugs to ease pain to perform as necessary.
115,543826613897814016,Sat Dec 13 17:55:43 +0000 2014,0,0,@AaronICE2 is doing work against UNC!! #BBN #gocats
116,542528928985133056,Wed Dec 10 03:59:11 +0000 2014,0,2,@eecahill holy legs Taylor swift!
117,542136791265189889,Tue Dec 09 02:00:58 +0000 2014,0,0,@eecahill what happened?
118,539961588439347200,Wed Dec 03 01:57:29 +0000 2014,2409,0,RT @gwenstefani: He deserves it! RT to #VoiceSaveRyan 🙏🙏
119,539961358423699456,Wed Dec 03 01:56:34 +0000 2014,29491,0,RT @adamlevine: RT to #VoiceSaveChris
120,539961256963485697,Wed Dec 03 01:56:10 +0000 2014,0,0,Amazing singer #voicesavechris
121,537671558488420352,Wed Nov 26 18:17:43 +0000 2014,0,0,Do you want a new home for Christmas?  Here are some great choices http://t.co/ui64Zwq7fE
122,537621992275726336,Wed Nov 26 15:00:46 +0000 2014,0,0,@DevinBook is a beast!  #BBN #uk
123,522153979233726465,Tue Oct 14 22:36:24 +0000 2014,0,0,@DrJSheeley @ONeillBryan Oh Bryan the best day of the year was when you married Jamie. Come on man!!!
124,518550481636192257,Sat Oct 04 23:57:23 +0000 2014,0,0,Our uniforms and helmets are badass!! Go Cats!!! #weareuk #gocats
125,510453241889697793,Fri Sep 12 15:41:51 +0000 2014,0,1,@eecahill diesel said he will cuddle with you!!
126,505693204759740416,Sat Aug 30 12:27:10 +0000 2014,0,1,@eecahill stop by and see me if you have a chance. Section 133
127,497041019184369664,Wed Aug 06 15:26:28 +0000 2014,0,0,Why is the city of Lexington allowing construction crews to pave clays mills road during peak hours and completely close it?  #traffic
128,496996718161182720,Wed Aug 06 12:30:26 +0000 2014,0,0,Coming on the market later today: Ranch on a finished walkout basement. Split bedroom floor plan with Brazilian... http://t.co/R2ckkPrxrl
129,492456131617226752,Thu Jul 24 23:47:45 +0000 2014,0,0,Broker open house Tuesday July 29 11:30am-1pm. Lunch and refreshments provided. http://t.co/f1JZo46W96
130,489538072749412354,Wed Jul 16 22:32:26 +0000 2014,0,1,"Sold this cute house in 9 days. I can sell yours too!  Call, text, or email me if you're curious how much your... http://t.co/H5FnkJyVkp"
131,488393232527933440,Sun Jul 13 18:43:15 +0000 2014,0,0,Stop by one of these great houses today!! http://t.co/wZQTTs8ID8
132,487629345322958848,Fri Jul 11 16:07:50 +0000 2014,0,1,@benkinney get the potty started!
133,468372502717415424,Mon May 19 12:48:01 +0000 2014,0,0,This is so true!  If you would like to know your home's value I can help!! http://t.co/2EoSRjXv1q
134,460491788005158912,Sun Apr 27 18:52:52 +0000 2014,0,1,"View from my open house at 105 Riney B Way Nicholasville,KY #openhouse #realestate #stephaniesellshouses http://t.co/pFA1XDt9O9"
135,460490946614812672,Sun Apr 27 18:49:31 +0000 2014,0,0,https://t.co/T7MBisngPA http://t.co/xIupTav3et
136,459883431745568768,Sat Apr 26 02:35:29 +0000 2014,0,0,@DrJSheeley he looks like he had a blast. Hopefully you didn't embarrass him too much.
137,459874737091772416,Sat Apr 26 02:00:56 +0000 2014,0,0,Just a bit aggravated today. If you say you are going to do something then do it. #standbyyourword
138,459811821659365377,Fri Apr 25 21:50:55 +0000 2014,0,1,@eecahill that made me smile!
139,459811614850813952,Fri Apr 25 21:50:06 +0000 2014,0,1,@eecahill smile
140,459522113075159040,Fri Apr 25 02:39:43 +0000 2014,0,0,@jillcbarnett I'm sure that's exactly what he was thinking. He doesn't like for me to take his picture at all!!
141,459494504375287808,Fri Apr 25 00:50:01 +0000 2014,0,1,We got back from our walk and this is how he is laying. #Spoileddog http://t.co/q02JbYErdn
142,459493039434903552,Fri Apr 25 00:44:12 +0000 2014,0,0,@SWP390 that's taking some discipline because I know he wants to drink that!! #bourbon
143,459352536575918080,Thu Apr 24 15:25:53 +0000 2014,0,0,For goodness sake Lexington please extend the light on man o war at clays mill while they are doing construction #traffic #Lexington
144,458770366455115776,Wed Apr 23 00:52:33 +0000 2014,0,1,@benkinney well if they were real.......
145,458768649894232066,Wed Apr 23 00:45:44 +0000 2014,0,1,"@benkinney that pic of you with you ""abs"" is priceless!!!"
146,456248617511432192,Wed Apr 16 01:52:01 +0000 2014,0,0,"Listed yesterday afternoon, sold this morning. Are you curious about your homes value or thinking of selling? http://t.co/zJF3j35XJW"
147,456067773832396801,Tue Apr 15 13:53:25 +0000 2014,0,0,@dverhalen where did they steal it from??
148,455484853820346368,Sun Apr 13 23:17:06 +0000 2014,0,0,@eecahill what's up?
149,453990435267309570,Wed Apr 09 20:18:49 +0000 2014,0,1,Look at this sweet puppy face http://t.co/kAWRm4kmnO
150,453384966572093442,Tue Apr 08 04:12:54 +0000 2014,0,0,@rexchapman poor timing with your rumors. Would expect more from a former Wildcat on championship game night.
151,453376427250155520,Tue Apr 08 03:38:58 +0000 2014,0,0,Traffic resembles rush hour in south Lexington. #LexStreets #traffic
152,453374305364344832,Tue Apr 08 03:30:32 +0000 2014,56,0,RT @K_Walk5: If your team wasn't in the championship do not speak to me about this game
153,453372779820482562,Tue Apr 08 03:24:28 +0000 2014,0,2,Proud of those guys. They had a good run. #BBN
154,453233251633872896,Mon Apr 07 18:10:02 +0000 2014,0,0,@SWP390 @bhgrestaurants what is in that?
155,453232454212780032,Mon Apr 07 18:06:52 +0000 2014,1209,0,"RT @KySportsRadio: Anthony Davis, John Wall, Demarcus Cousins, Michael Kidd-Gilchrist, Patrick Patterson and Darius Miller all expected at …"
156,452775848563998720,Sun Apr 06 11:52:29 +0000 2014,0,2,@KySportsRadio @eecahill #BBN #GoCats #number9 http://t.co/4NZ2vDB70o
157,452676056181641216,Sun Apr 06 05:15:56 +0000 2014,69,0,RT @DrewFranklinKSR: Marshall being Marshall. @NativeFlash22 http://t.co/5fv7RV6wvz
158,452652601558200320,Sun Apr 06 03:42:44 +0000 2014,0,1,@eecahill I will convince her!
159,452126738903212032,Fri Apr 04 16:53:09 +0000 2014,0,1,Listening to the one and only @benkinney 8 steps to a better life.
160,451709018558705664,Thu Apr 03 13:13:17 +0000 2014,0,1,Here are some great ideas when you are building or remodeling a home http://t.co/BwJ07s6uRe
161,451706575968034816,Thu Apr 03 13:03:34 +0000 2014,1,0,"RT @ABC36News: NEWS HEADLINE - Keeneland, Red Mile approved for instant racing http://t.co/7KUrvQOM5g"
162,451461528550932481,Wed Apr 02 20:49:50 +0000 2014,257,0,RT @KySportsRadio: I have never seen a fanbase collectively whine about officiating like the UL fans have since UK beat them Friday night
163,451202204138221568,Wed Apr 02 03:39:23 +0000 2014,15,0,"RT @LauraBellBundy: All cats fans must see this!  theinstawook's video http://t.co/Kxb51iNXmx
#kydirty #bbn #horsies"
164,450464382431264768,Mon Mar 31 02:47:32 +0000 2014,300,0,RT @NazrMohammed: Back to the Final Four. Not done yet. Stay Focused.  #UK #BBN #GoBigBlue #WeAreUK
165,449768636178513920,Sat Mar 29 04:42:53 +0000 2014,0,1,@eecahill my heart can't take many more games like that.
166,449160014885040128,Thu Mar 27 12:24:27 +0000 2014,259,0,RT @Epic_Women: Your past was never a mistake if you learned from it.
167,449159263999754240,Thu Mar 27 12:21:28 +0000 2014,314,0,"RT @Epic_Women: Life is very short, so forgive quickly, believe slowly, love truly, laugh loudly and always remember to thank God for it al…"
168,447887570224283649,Mon Mar 24 00:08:12 +0000 2014,0,0,@KySportsRadio any word on game time against the dirty birds yet?
169,447850721221017600,Sun Mar 23 21:41:47 +0000 2014,4762,0,"RT @JayBilas: Now, can everyone stop with the nonsensical ""one and done"" bashing? Those ""kids"" can play. And, Calipari can teach and coach.…"
170,447437342777696256,Sat Mar 22 18:19:10 +0000 2014,0,0,UK Takes Down K-State - Kentucky Sports Review - Kentucky Sports Review http://t.co/nsnfByl6Lt
171,447217146100453376,Sat Mar 22 03:44:11 +0000 2014,0,0,The announcer is clearly a k-state fan. Shut up already!!!
172,447171624727744512,Sat Mar 22 00:43:18 +0000 2014,0,0,@BryanCkysports that thing is kinda scary!!  #NCAAMarchMadness2014
173,442746683919990784,Sun Mar 09 19:40:09 +0000 2014,0,0,"“@Earth_Pics: Moon Time on Venice. Photo by Hasan Yılmaz http://t.co/4uh6Hyo0nP"""
174,440193942479732736,Sun Mar 02 18:36:28 +0000 2014,5,0,"RT @LeoKingston: #Success comes in cans, not in cannots. #life"
175,439842194409947136,Sat Mar 01 19:18:45 +0000 2014,0,0,@jillcbarnett I'm not sure of where that is.
176,439841921654337536,Sat Mar 01 19:17:40 +0000 2014,0,0,@jillcbarnett @LeighAnnMims where is the new studio???
177,436886717442715648,Fri Feb 21 15:34:45 +0000 2014,0,0,Keller Williams shared 78 million dollars in profit share in 2013. How much of your real estate companies profit did you receive? #kw
178,435582826545565697,Tue Feb 18 01:13:33 +0000 2014,0,1,Great class @benkinney http://t.co/mRX67GOLDi
179,435447986441564160,Mon Feb 17 16:17:44 +0000 2014,0,0,Keller Williams state of the union address!  My favorite speech! #kwfr2014
180,434802822878474240,Sat Feb 15 21:34:05 +0000 2014,0,0,@teampanella you best be following me. I'm kinda a big deal :-)
181,434795530292432896,Sat Feb 15 21:05:07 +0000 2014,1,1,If your goal is just to get by that's all you will ever do! #kwfr #theonething #garykeller
182,433004672006500352,Mon Feb 10 22:28:53 +0000 2014,0,0,Great investment property!  Remodeled!!! http://t.co/h5Hy9tOUkf
183,433004120900132864,Mon Feb 10 22:26:41 +0000 2014,0,0,Cute house only 6 miles from town. http://t.co/nB8dmyx2y6
184,432581024787492864,Sun Feb 09 18:25:27 +0000 2014,0,0,@baronblank yes sir
185,432577028618215424,Sun Feb 09 18:09:35 +0000 2014,1,0,"Price just reduced to $142,500.  This gorgeous home has a first floor master, backs to a golf course, huge yard,... http://t.co/aVflRIvLhw"
186,431625096055488513,Fri Feb 07 03:06:56 +0000 2014,0,0,Shows like a model!!! http://t.co/YdnOVfqzZW
187,431258473557663744,Thu Feb 06 02:50:07 +0000 2014,0,0,Last week I helped a couple folks purchase. One was an investor who bought a rental property. The other was a... http://t.co/V70mBN4ffj
188,429429424262746112,Sat Feb 01 01:42:07 +0000 2014,0,0,@KySportsRadio Yes!  A little something is nice.
189,427075626110308352,Sat Jan 25 13:48:58 +0000 2014,0,0,Old man winter strikes again. Be careful out there today. Be sure to bundle up!!! ❄️❄️❄️⛄️⛄️⛄️
190,426683964993310720,Fri Jan 24 11:52:39 +0000 2014,0,0,@Rothasaurus just stab me in the heart. I'm destined for heartbreak.
