,id_str,created_at,retweet_count,favorite_count,text
0,669124623636656130,Tue Nov 24 12:05:16 +0000 2015,0,0,@vandopo helt ok! gillar du stand up?
1,669122435023814656,Tue Nov 24 11:56:34 +0000 2015,0,0,@vandopo mycket att göra? ibland så måste man bara säga f’ck it och låta saker bli som dom blir :)
2,669121556526800896,Tue Nov 24 11:53:05 +0000 2015,0,1,@Ottologist don’t panic - happens to me all the time! ;)
3,669119220635013120,Tue Nov 24 11:43:48 +0000 2015,0,0,@LeiMai_LeMaow hit me with a link with your image and I’ll convert it to a print ready PDF file :)
4,669119002459938816,Tue Nov 24 11:42:56 +0000 2015,0,0,@LeiMai_LeMaow weird! though I never liked Photoshops print dialogue ;) What size do u want it in/on what paper size are you printing it on?
5,668981001171922944,Tue Nov 24 02:34:34 +0000 2015,0,0,"@dvsch I would recommend using pathfinder, but u can also create a clipping mask: circle has to be on top - select all - right click - clip."
6,668980205134942208,Tue Nov 24 02:31:24 +0000 2015,0,0,@wkrealestate you can add me on linkedin: https://t.co/wDNS1hn7Zu - a great way to keep in touch! :)
7,668978526121566211,Tue Nov 24 02:24:44 +0000 2015,0,0,@wkrealestate your appreciation is good enough for me :) lets work together on something else in the future - keep my services in mind.
8,668973730631172096,Tue Nov 24 02:05:40 +0000 2015,0,0,@wkrealestate https://t.co/rNawFPBHzr - it’s an IDML file - just download it and open in InDesign CS4-6 :)
9,668971815507742721,Tue Nov 24 01:58:04 +0000 2015,0,0,@kkonen_35 what do you need? :)
10,668971427844984833,Tue Nov 24 01:56:31 +0000 2015,0,0,"@liia_mai you if you having problem with layout work in Word, you can always use text boxes instead: https://t.co/LmM7lZLQUW :)"
11,668969412708405249,Tue Nov 24 01:48:31 +0000 2015,0,0,@AllenOzwriter i’m ze best at answering computz question!
12,668969227995451392,Tue Nov 24 01:47:47 +0000 2015,0,0,@wkrealestate gimme a link and i’ll have a look on it :)
13,668968342686982144,Tue Nov 24 01:44:16 +0000 2015,0,0,@LeiMai_LeMaow https://t.co/Za9IIub8au
14,668968249472741376,Tue Nov 24 01:43:54 +0000 2015,0,1,"@LeiMai_LeMaow make sure that the size is right from the beginning: top menu-image-image size, change it to cm, or inches n adjust the size."
15,668816071600816130,Mon Nov 23 15:39:12 +0000 2015,0,0,@seghopp berätta mer! :)
16,668738879583821824,Mon Nov 23 10:32:28 +0000 2015,0,0,@Prycie weird. It seems really tricky if not even a SMC reset will fix it. Did your MacBook run its fans at high speed a lot?
17,668736824324595712,Mon Nov 23 10:24:18 +0000 2015,0,0,@Prycie if that doesn't work it might be a logicboard (bad video chip) problem... almost all my macbooks has died that way.
18,668736513031671808,Mon Nov 23 10:23:03 +0000 2015,0,0,"@Prycie also resetting the SMC? magsafe on, then Shift-Control-Option keys and the power button at the same time. Release and start the mac."
19,668735928513507328,Mon Nov 23 10:20:44 +0000 2015,0,0,@Prycie do you hear the mac chime? Did u try resetting PRAM: hold Option+Command+P+R keys when you turn on the computer until it restarts
20,668734191618535424,Mon Nov 23 10:13:50 +0000 2015,0,0,"Kvinnan på t-banan iakttar mig – och skriker: ""Öppna din väska!"" https://t.co/OymuYgsFg1"
21,668726305685446656,Mon Nov 23 09:42:30 +0000 2015,0,0,"@Prycie not in london, but I might be able to help: what's the problem? :)"
22,668539794755092481,Sun Nov 22 21:21:22 +0000 2015,0,0,"@RightNerve no problem, glad I could help! If you ever need help with anything Adobe related, just gimme a shout and I'll try to answer :)"
23,668405338551541760,Sun Nov 22 12:27:05 +0000 2015,0,0,"@RightNerve depends on the brush - if it's a brush with bristles the pressure animates how ""scattered"" the bristles becomes."
24,668265875997331456,Sun Nov 22 03:12:55 +0000 2015,0,0,@RightNerve ah! it means that the brush supports a tablet (like @wacom). Box animates how you tilt/presses the pen https://t.co/39M31V1Ibf
25,668249622163415040,Sun Nov 22 02:08:20 +0000 2015,0,0,@RightNerve did you attach an image? can't see it
26,667605928196366336,Fri Nov 20 07:30:31 +0000 2015,0,2,@Gameshamster ALL OF THEM!
27,667524171543482368,Fri Nov 20 02:05:39 +0000 2015,0,0,"@ABtravochgalopp gigity... ""coockies"" ;) @NickeAlex1 Flash cookies är real: https://t.co/U8YB7eSz93"
28,667523650015379456,Fri Nov 20 02:03:34 +0000 2015,0,0,"@sarajaa prova att använda jpeg-2000 under ""compression"" när du exporterar PDFn från InDesign (lite bättre komprimering/kvalité förhållande)"
29,667356289631023104,Thu Nov 19 14:58:32 +0000 2015,0,0,"War, huh, good god ya'll, what is it good for?"
30,667081227011235840,Wed Nov 18 20:45:32 +0000 2015,0,1,@arizonaswaggins after that u can apply a gradient :) also check so that the transform effect is placed bellow both the stroke and fill box
31,667080741386379264,Wed Nov 18 20:43:37 +0000 2015,0,0,"@arizonaswaggins did you apply a fill first? in the appearance panel there's a box right under ""storke"" thats called fill -set a color (1/2)"
32,667004375483752449,Wed Nov 18 15:40:10 +0000 2015,0,0,"@arizonaswaggins humm, can you share a screenshot?"
33,666842290233716736,Wed Nov 18 04:56:05 +0000 2015,0,0,@CultOfVivian why haven't this happened yet! great idea! :)
34,666841343570927616,Wed Nov 18 04:52:20 +0000 2015,0,0,@mymilkweed I found this: https://t.co/QoNuDd3yYo hopes it helpes :(
35,666840352050028544,Wed Nov 18 04:48:23 +0000 2015,0,0,@arizonaswaggins what are you stuck with? :)
36,666840182231064577,Wed Nov 18 04:47:43 +0000 2015,0,0,"@Oniique don't give up! It just takes time -  do it, fail at it, pick it up again, progress and complete it. U'll be a pro in no time :)"
37,666839080672632832,Wed Nov 18 04:43:20 +0000 2015,1,0,"RT @AdobePartner: Help your clients actually reach people with our new @AdobeCampaign eBook, exclusively for partners. https://t.co/zbnLGgo…"
