,id_str,created_at,retweet_count,favorite_count,text
0,668274772342632448,Sun Nov 22 03:48:16 +0000 2015,0,1,@aunchleee369 welcome to the good side 👵🏼
1,666268046097571840,Mon Nov 16 14:54:15 +0000 2015,2790,0,RT @BohoOutfitters: 🌻☀️🌻☀️🌻 https://t.co/0knqwHleBd
2,662469973051367428,Fri Nov 06 03:22:04 +0000 2015,0,0,@aunchleee369 lies
3,659390988541128706,Wed Oct 28 15:27:17 +0000 2015,238,0,RT @MsJenniferLaw: October 31st vs November 1st https://t.co/WjaBlwADaK
4,657403672545120256,Fri Oct 23 03:50:24 +0000 2015,0,0,@marisaozark omfg... https://t.co/iMjkKjUcz4
5,656865845432483840,Wed Oct 21 16:13:16 +0000 2015,237,0,"RT @ItsPrincessAnna: College is a cycle of accomplishing something, feeling relieved for a second, then realizing you have 7 more things to…"
6,655925705981755392,Mon Oct 19 01:57:29 +0000 2015,0,0,@aunchleee369 okay fine
7,655924775764774912,Mon Oct 19 01:53:47 +0000 2015,0,1,@aunchleee369 ugh next time it would be okay to stop by and say hi to me beyotch
8,655924027224150016,Mon Oct 19 01:50:49 +0000 2015,0,0,@aunchleee369 are you there now?
9,651845342271553536,Wed Oct 07 19:43:34 +0000 2015,3462,0,RT @WORIDSTARHIPH0P: IM WEAK😂😂😂 https://t.co/uD2zFrFsbp
10,651185113699475456,Tue Oct 06 00:00:04 +0000 2015,2917,0,RT @FillWerrell: OUT OF NOWHERE 😂 http://t.co/K6Ui6qOBtm
11,649046720937086976,Wed Sep 30 02:22:51 +0000 2015,1,0,RT @daniellebazzano: @CommonWhiteGirI @marisaozark @Sarahercoli1 @ChelseaLongo11
12,647591557135237120,Sat Sep 26 02:00:33 +0000 2015,0,0,@Sarahercoli1 I told Danielle this like wtf is wrong with people
13,645079256985391104,Sat Sep 19 03:37:34 +0000 2015,1,0,RT @JCiccio44: Its Roxy!!! 😂😂😂😂 @ntillz @ChelseaLongo11  https://t.co/QFmnkI5yor
14,644906044137807873,Fri Sep 18 16:09:17 +0000 2015,13038,0,"RT @ItsFoodPorn: ""what makes you happy?"" http://t.co/7tw33JuTRV"
15,638903245449134080,Wed Sep 02 02:36:18 +0000 2015,0,2,@daniellebazzano @marisaozark  https://t.co/Mns8w9IpUG
16,635835164103430144,Mon Aug 24 15:24:51 +0000 2015,1,0,RT @daniellebazzano: couldn't be happier to be back at school☺️
17,631930006835302400,Thu Aug 13 20:47:08 +0000 2015,1,0,"RT @JCiccio44: https://t.co/7HeYlJh5yk 

If this isnt us than idk what is @ChelseaLongo11"
18,625481501015207937,Mon Jul 27 01:43:05 +0000 2015,1735,0,RT @BabyAnimalPics: koalas give me life  http://t.co/c5Q1TfWGGV
19,624354014931501056,Thu Jul 23 23:02:51 +0000 2015,0,0,@JCiccio44 you are so annoying with that...
20,621645710610538496,Thu Jul 16 11:41:01 +0000 2015,2,0,RT @ACic17: I need more sleep
21,621143258975109121,Wed Jul 15 02:24:27 +0000 2015,2315,0,"RT @espn: Riley Curry, meet baby sister Ryan. We eagerly await your first joint news conference. (via wardell30/IG) http://t.co/ixM3z7TtUt"
22,614975566115151872,Sun Jun 28 01:56:15 +0000 2015,6945,0,RT @TheFunnyVines: And you thought you were having a bad day http://t.co/9Kdw3BACGB
23,611594895212564480,Thu Jun 18 18:02:40 +0000 2015,0,1,@eference8 I know😂 btw I miss you!!!!
24,611575980180774913,Thu Jun 18 16:47:30 +0000 2015,0,2,I just got a sandwich and this is how they spelt my name... #WorseThanStarbucks http://t.co/HUW9RscfCY
25,601415514599075841,Thu May 21 15:53:27 +0000 2015,0,1,@aunchleee369 ilysm💕
26,601391534907469824,Thu May 21 14:18:09 +0000 2015,2,0,"RT @aunchleee369: Happy 3yr anniversary to my best friends! I'm so happy for u 2, idk how u do it... But keep it up! Love u forever❤️ http:…"
27,599790530965319681,Sun May 17 04:16:20 +0000 2015,624,0,RT @ImThatGentleman: I hate small talk honestly. i love having deep talks about different random things that pop into our heads
28,599767924744720387,Sun May 17 02:46:31 +0000 2015,0,1,@aunchleee369 I miss you so much 💕
29,599766983870054400,Sun May 17 02:42:46 +0000 2015,0,1,@aunchleee369 when I'm with you she comes out 🙊👯
30,597558589419458560,Mon May 11 00:27:24 +0000 2015,0,0,@marisaozark for some reason this reminded me of you😂 https://t.co/EhFbkAfZAy
31,596874759050137600,Sat May 09 03:10:06 +0000 2015,0,1,@daniellebazzano  https://t.co/nPOmqqmBlj
32,596752337600843776,Fri May 08 19:03:39 +0000 2015,1,2,@aunchleee369 you are an alchy
33,592754972095291393,Mon Apr 27 18:19:32 +0000 2015,2,0,RT @aunchleee369: Some people really need to mind their own fucking business
34,588905096500666369,Fri Apr 17 03:21:30 +0000 2015,2,0,RT @KellyCatarino: i don't know how i'm going to finish everything for this semester. all I know is that it will be done because it has to …
35,584386513057767425,Sat Apr 04 16:06:16 +0000 2015,0,1,First tattoo in honor of my Great Gram💕 I love you Sunshine☀️ https://t.co/XmYZGrW6aE
36,582735243540598784,Tue Mar 31 02:44:43 +0000 2015,0,1,“@girlposts: me as a wife http://t.co/BkwdwRFoTO” @JCiccio44
37,582660049018990592,Mon Mar 30 21:45:55 +0000 2015,2401,0,RT @BabyAnimalPics: when your parents walk into your room expecting you to be doing bad things http://t.co/npnHSto61B
38,578698153588862976,Thu Mar 19 23:22:46 +0000 2015,1,0,RT @aunchleee369: I ❤️ my best friend forever @ChelseaLongo11
39,577222276514353152,Sun Mar 15 21:38:09 +0000 2015,84,0,RT @BabyAnimaI: Baby Koala http://t.co/zRGNxYMMQN
40,573872420446171137,Fri Mar 06 15:47:01 +0000 2015,0,1,@aunchleee369 you have the chance 😏
41,568200831515942912,Thu Feb 19 00:10:09 +0000 2015,13616,0,RT @WorIdStarVidz: Lmaoooo yall remember this? http://t.co/DErTu9M0Bd
42,567729332031078401,Tue Feb 17 16:56:35 +0000 2015,7137,0,RT @girlposts: I miss That's So Raven http://t.co/NEIDZ0bpoV
43,566780791154561024,Sun Feb 15 02:07:25 +0000 2015,22774,0,RT @TweetLikeAGirI: When you ask what love means to Little kids http://t.co/RhgY73l94d
44,565333449368932353,Wed Feb 11 02:16:12 +0000 2015,1390,0,"RT @GirI_Code: College is a constant battle of should I work out, eat, study, socialize, or cry."
45,564515652312903680,Sun Feb 08 20:06:34 +0000 2015,1,0,RT @Isssiiieeee: happy 19th boo I miss you so much! love you to death😘🙈🎉🎉🎈💞💞💞 http://t.co/A481sT2TZs
46,564409210679853057,Sun Feb 08 13:03:36 +0000 2015,1,0,RT @aunchleee369: Happy birthday to my beautiful best friend/sister @ChelseaLongo11! So glad you've been in my life for 19yrs &amp; counting. M…
47,563778677008527361,Fri Feb 06 19:18:05 +0000 2015,0,0,https://t.co/djSwItIOLk
48,563480052344836096,Thu Feb 05 23:31:28 +0000 2015,1,0,RT @ACic17: It's too fucking cold to do anything
49,562074305039970306,Mon Feb 02 02:25:31 +0000 2015,2688,0,RT @GirIsWant: Reasons to watch the super bowl http://t.co/40y6nCpBdN
