,id_str,created_at,retweet_count,favorite_count,text
0,668333382204563456,Sun Nov 22 07:41:10 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/yepPPayG51 Bad Meets Evil - Fast Lane ft. Eminem, Royce Da 5'9"
1,666508050291892224,Tue Nov 17 06:47:56 +0000 2015,0,0,"I liked a @YouTube video from @keemstarx https://t.co/ETRc2mzao9 PewDiePie, KSI, W2S, Jacksepticeye, TmarTn HACKED! #DramaAlert"
2,662655069972729856,Fri Nov 06 15:37:34 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/nyVCJUKeyT e-dubble - Robots Can't Drink (Freestyle Friday #53)
3,662125878332293121,Thu Nov 05 04:34:45 +0000 2015,0,0,I liked a @YouTube video from @psisyndicate https://t.co/iahjjMIxfN What's Going On?!
4,661149668978663424,Mon Nov 02 11:55:39 +0000 2015,0,0,I liked a @YouTube video from @keemstarx https://t.co/gVuTNMndWX Best Halloween Costumes In the Community #DramaAlert
5,658783407757881344,Mon Oct 26 23:12:58 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/m9S7JWR8Tn Trap Music Mix 2015 [ Best of Trap Music ]
6,655619580295950336,Sun Oct 18 05:41:03 +0000 2015,0,0,I liked a @YouTube video from @ksiolajidebt http://t.co/eN1lrBFrjP KSI - Lamborghini (Explicit) ft. P Money
7,652808819077185536,Sat Oct 10 11:32:05 +0000 2015,0,0,I liked a @YouTube video from @faze_rain http://t.co/v1pSQa3uTg HOW WELL DO YOU KNOW FAZE ADAPT
8,652711075281027072,Sat Oct 10 05:03:41 +0000 2015,0,0,I liked a @YouTube video from @bananafone34 http://t.co/eTBzzLhiwo R.I.P FAZE APEX
9,652251193595568128,Thu Oct 08 22:36:17 +0000 2015,0,0,I liked a @YouTube video from @machinimarealm http://t.co/722VOjo7Ce ® Star Wars Battlefront | Live with @Shibby2142
10,650869773455200256,Mon Oct 05 03:07:01 +0000 2015,0,0,I liked a @YouTube video from @thecampingrush http://t.co/TaNQSvE3YX Minecraft FACTIONS Server Lets Play - 100 PLAYERS VS ME!! - Ep.
11,649107407130509312,Wed Sep 30 06:24:00 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/crSpujoJBl Terror Squad - Lean Back - Instrumental
12,646010421254733824,Mon Sep 21 17:17:41 +0000 2015,0,0,"I added a video to a @YouTube playlist http://t.co/sEeECJaQMl Big Sean - Blessings (Explicit) ft. Drake, Kanye West"
13,642337479467630593,Fri Sep 11 14:02:43 +0000 2015,0,0,"I added a video to a @YouTube playlist http://t.co/CCmmt2CYEX Terror Squad ft Mase, Eminem, and Lil Jon Lean Back remix Instrumental"
14,641077405403193345,Tue Sep 08 02:35:38 +0000 2015,0,0,I liked a @YouTube video from @lunaa http://t.co/eU301tMp6b EXPOSED
15,639071094037708801,Wed Sep 02 13:43:16 +0000 2015,0,0,I liked a @YouTube video from @samgladiator http://t.co/cZxAuxgqNj Yandere High School - SHOW AND TELL! (Minecraft Roleplay) #2
16,637533788495609856,Sat Aug 29 07:54:34 +0000 2015,0,0,I liked a @YouTube video from @hannibalking618 http://t.co/0Y5g9Z1tkw Fifteenth Motovlog - An Adventure In Game Collection! - Bike
