,id_str,created_at,retweet_count,favorite_count,text
0,605371368088182784,Mon Jun 01 13:52:36 +0000 2015,0,0,#MutluluğunFormülü kadının delisi makbuldür.
1,605328287171256320,Mon Jun 01 11:01:24 +0000 2015,0,0,"#BuAralar Çokça kitap, bolca müzik, biraz huzur."
2,605191634440073216,Mon Jun 01 01:58:24 +0000 2015,0,0,@Herofeva  Halit Artuç Yılışık insanları ciddiye alamıyorum.
3,605028095406538752,Sun May 31 15:08:33 +0000 2015,0,0,"Nasıl olsa gidecek diye kimseye bağlanmayan büyük bir kitle var.
 #BuAralarBen @FrkanSatk @kimbuBatuuu"
4,604993339247759360,Sun May 31 12:50:26 +0000 2015,0,0,KemalGülmüş BağcılarLisesindeOkumuş :ddds Ne demiş Halil Sezai;  \\\&amp;quot;İki kelime yetiyor seni seven kalbi kırmaya. \\\&amp;quot;
5,604706639875325952,Sat May 30 17:51:12 +0000 2015,1451,0,"RT @suatyilmazmhp: #MHPGELİYOR..! Selam olsun Dadaşlara, Selam olsun Türkiye'ye..! http://t.co/oGluZUp590"
6,604536056566968320,Sat May 30 06:33:22 +0000 2015,0,0,@kimbubatuuu Nasıl olsa gidecek diye @@Comboherif kimseye bağlanmayan büyük bir kitle var.
7,604381156340015105,Fri May 29 20:17:51 +0000 2015,701,0,RT @suatyilmazmhp: MHP Esenler İlçe Başkanlığı olarak düzenlemiş olduğumuz İstanbul'un Fethinin 562. yıldönümü kutlamalarımız..! http://t.c…
8,604325719959801856,Fri May 29 16:37:34 +0000 2015,1766,0,RT @suatyilmazmhp: #MHPGELİYOR..! http://t.co/NoKHspkzkO
9,604144277355110400,Fri May 29 04:36:34 +0000 2015,0,0,"#YazTatilinde #LiderATATÜRK @FrkanSatk @kimbuBatuuu Bazı arkadaşlar vardır; onlar olmadan ne ortamların, ne de sınıfın tadı olur."
10,603836168912949248,Thu May 28 08:12:16 +0000 2015,0,0,#YazGelsede @FrkanSatk boşunaymış gibi bunca uzaması saçlarının
11,603777407770824705,Thu May 28 04:18:46 +0000 2015,0,0,#YazGelsede @FrkanSatk her telinin içinde ayrı bir kalp çarpıyor
12,603632590881456128,Wed May 27 18:43:19 +0000 2015,0,0,"@kimbuTAKAO süzülürken birçok imza bırakır,"
13,603596175200165888,Wed May 27 16:18:37 +0000 2015,0,0,@Kimbuerdem @freebatu @cleofrancoo @berkterzii Anne ben gidiyorum düşmana karşı
