,id_str,created_at,retweet_count,favorite_count,text
0,412875094818451457,Tue Dec 17 09:21:08 +0000 2013,0,0,"Ασκήσεις στις συναρτήσεις (Γ Λυκείου)
http://t.co/pU5qk1vTTt"
1,366896569708064768,Mon Aug 12 12:18:53 +0000 2013,0,0,"http://t.co/30Z3hgZQ4C

Τριγωνομετρικοί Αριθμοί - Β' Γυμνασίου"
2,276493322967740416,Thu Dec 06 01:08:39 +0000 2012,0,0,"Ανισώσεις και Γεωμετρία: 

Ένα φυλλάδιο με παραδείγματα ασκήσεων που συνδυάζουν ανισώσεις και γεωμετρία για τη... http://t.co/AMDziIS7"
3,276437585025454081,Wed Dec 05 21:27:10 +0000 2012,0,0,"Άσκηση στον Γραμμικό Συνδυασμό Διανυσμάτων (Β' Λυκείου) (GeoGebra): 

Άσκηση. Δίνεται το τρίγωνο ΑΒΓ και Μ σημεί... http://t.co/GKKtxJ18"
4,271765473811648512,Fri Nov 23 00:01:52 +0000 2012,0,0,"Άσκηση στα Όμοια Τρίγωνα: 

Στο παρακάτω σχήμα να αποδείξετε ότι ισχύει:
$\Delta E^2=B\Delta\cdot E\Gamma$.
Δι... http://t.co/XYHebR5q"
5,268865684031803392,Wed Nov 14 23:59:09 +0000 2012,0,1,"Κοινές Λύσεις Ανισώσεων - Β Γυμνασίου: 

9 παραδείγματα και 9 διαφορετικές περιπτώσεις στις κοινές λύσεις δύο ... http://t.co/vkl7rUwp"
6,264158109478551552,Fri Nov 02 00:12:55 +0000 2012,0,0,"Άσκηση στα Μαθηματικά κατεύθυνσης Β' Λυκείου - Διανύσματα: 

Άσκηση. Έστω $AB$ και $\Gamma\Delta$ δύο κάθετες ... http://t.co/P9VZXvmD"
7,263982530695401473,Thu Nov 01 12:35:14 +0000 2012,0,0,"Απόδειξη του θεωρήματος του Θαλή: 

Θα δούμε μία απόδειξη του Θεωρήματος του Θαλή στην οποία δεν χρειάζεται να... http://t.co/xQQqfORR"
8,249837681624899584,Sun Sep 23 11:48:39 +0000 2012,0,0,"Poster για το Πυθαγόρειο Θεώρημα: 

Poster για το Πυθαγόρειο Θεώρημα
made by http://t.co/Y5rPiclf !!!Διαβάστε... http://t.co/5JtuMrEz"
9,249477363774156801,Sat Sep 22 11:56:53 +0000 2012,0,0,"Άσκηση Επανάληψης στην Άλγεβρα Α' Λυκείου: 

Έστω ότι για τους πραγματικούς αριθμούς $\alpha$ και $\beta$ ισχύ... http://t.co/UC79wx9u"
