,id_str,created_at,retweet_count,favorite_count,text
0,662838082543075330,Sat Nov 07 03:44:48 +0000 2015,0,0,@robertson339  thanks guys
1,662374706885091328,Thu Nov 05 21:03:31 +0000 2015,34,0,RT @amma_97: GLOBAL VILLAGE 😍🎡🗽🌇🗿 https://t.co/LPOONPxC1M
2,662374682499358724,Thu Nov 05 21:03:25 +0000 2015,56,0,RT @TrippyNationTM: Listen to Getter &amp; MUST DIE! - Mega Gun (Zomboy Remix) good quality by Basspug #np on #SoundCloud https://t.co/PBm73YAi…
3,662374655261597696,Thu Nov 05 21:03:18 +0000 2015,6,0,RT @nessazzz: @OficialCambiame buscáis gente en face por qué habéis convertido en un circo el programa?. Recuperad la esencia. https://t.co…
4,662374640661233664,Thu Nov 05 21:03:15 +0000 2015,26,0,RT @CuetOoJR: COUNTER STRIKE: GLOBAL OFFENSIVE: https://t.co/hh5dSzewru vía @YouTube
5,662374631479844864,Thu Nov 05 21:03:13 +0000 2015,37,0,"RT @OgAJJohnson: I know you tell me that you wish me well, but I know you really wish me hell."
6,662374620448837632,Thu Nov 05 21:03:10 +0000 2015,49,0,RT @Pandorasloft: Authentic Pandora Little Girl Charm RETIRED by PandorasLoft https://t.co/GLwoERSKGU via @Etsy
7,662374573866885120,Thu Nov 05 21:02:59 +0000 2015,44,0,"RT @FazeSharif: Macau Still Depressed, Studio City A Bright Spot https://t.co/vgRSxUBSIq"
8,662374547757408256,Thu Nov 05 21:02:53 +0000 2015,23,0,"RT @ChriBonifazio: Noi Ferragosto lo festeggiamo cosi 🍤🍱❤️
#solosushi #giapponese #ferragosto #amoremio #sempreinsieme http://t.co/Ss7weqbJ…"
9,662374542057304065,Thu Nov 05 21:02:51 +0000 2015,4,0,"RT @herrerapps: Check Out this #translator 
https://t.co/CU3YVJ89Bk
✌"
10,662374512957259776,Thu Nov 05 21:02:44 +0000 2015,51,0,RT @TweetsWizdom: Solute to the one's fighting for us every single day.
11,662374458661994496,Thu Nov 05 21:02:31 +0000 2015,365,0,RT @SergioFAVs: .
12,662374358359384064,Thu Nov 05 21:02:08 +0000 2015,31,0,RT @nico_eric: @andylassner hi andy!
13,662374304324132864,Thu Nov 05 21:01:55 +0000 2015,22,0,RT @HelenHairSecret: @LynnTilton 2 walk a leadership path despite obstacles inspires followers a passage 2 their greatest selves. #warriors…
14,662374238020575232,Thu Nov 05 21:01:39 +0000 2015,48,0,RT @engineenbrain: Die Preise für das Apple TV Zubehör sind doch echt ne Frechheit
15,662374066402250752,Thu Nov 05 21:00:58 +0000 2015,4,0,"RT @Rynf0rTheWin: Dear rain, can you please stay longer. Sincerely, #California."
16,662374038057152517,Thu Nov 05 21:00:51 +0000 2015,91,0,RT @Hunt2kGames: Dinosaur Assassin for Ipad FREE iTunes Promo Codes! Please share these codes with your friends!… https://t.co/FBdZRRrPvJ
17,662373930825596929,Thu Nov 05 21:00:26 +0000 2015,6,0,RT @ShelllBaker: @TEMPA_T shouting me out 😉❤️ thanks love https://t.co/ur6PBoAsXZ
18,662373903877152768,Thu Nov 05 21:00:19 +0000 2015,27,0,RT @HelenHairSecret: @LynnTilton the wise hear quiet roar of #universe &amp; reverberation of inner voice as signals 2 pathways of peace &amp; #pro…
19,662373892166692865,Thu Nov 05 21:00:16 +0000 2015,276,0,"RT @thaiwristbands: Simple yet Classic #christmasgifts #SantasLittleHelper 

https://t.co/rt5MJEPNRw @eBay @amazon @EtsyUK"
20,662373886437302272,Thu Nov 05 21:00:15 +0000 2015,42,0,RT @Pandorasloft: Authentic Pandora Swiss Blue Charm by PandorasLoft https://t.co/qe6mBwDl1C via @Etsy
21,662373874227638272,Thu Nov 05 21:00:12 +0000 2015,29,0,RT @Missprisyy: Angel Melo - I Seen You (ft. Giant Joe) [Official Music Video]  https://t.co/IgkLhjuSiZ
22,662373843575676928,Thu Nov 05 21:00:05 +0000 2015,8,0,RT @GinoDeserio: Califlorida. https://t.co/LHPLQgbrpJ
23,662373819177390084,Thu Nov 05 20:59:59 +0000 2015,10,0,"RT @DanielJPrevatt: @Cat_Marnell hey you should maybe follow me. My name is Dirty Dan. Nice to meet you. #teamdirty.
My friend @leighanneli…"
24,662373227285643264,Thu Nov 05 20:57:38 +0000 2015,4,0,RT @lokey_str8drop: https://t.co/bEuN1hw7Gi
25,662372697033322496,Thu Nov 05 20:55:31 +0000 2015,32,0,RT @missheatherryan: Everything is fine with @BlaireWhittmore we talked things out and I couldn't love her more 😘😘 http://t.co/rsdrvfuktz
26,662372686350450688,Thu Nov 05 20:55:29 +0000 2015,358,0,"RT @JPBlues_Band: Thank you marietta for the incredible show!!! check us out here on #dittytv!!!!!
https://t.co/r8Adr0l5B4 https://t.co/cPD…"
27,662372647234314240,Thu Nov 05 20:55:20 +0000 2015,90,0,"RT @Model_Jess: Sigma ft. Ella Henderson - Glitterball (Official Video)
 These words say it all ,love this song 💋 #Glitterball   http://t.c…"
28,662372604230156288,Thu Nov 05 20:55:09 +0000 2015,30,0,RT @PrayzeFest: #NOWPLAYING STAND STRONG  @JamieINSPIRES -  STAND STRONG  @JamieINSPIRES -  https://t.co/Usj5f34jve
29,662372417197731840,Thu Nov 05 20:54:25 +0000 2015,28,0,RT @sundeejo2002: BeerBottle ShotGlass ChaserSet #beer #mangift #christmasgifts #Groomsmen #craftbeer #handmade #recycling #mancave  https:…
