,id_str,created_at,retweet_count,favorite_count,text
0,665270496473300992,Fri Nov 13 20:50:21 +0000 2015,5,0,RT @lexamatt: It's already been a year..😢😌 @laneyaboodie @Lwightman26 @gdannunzio580 https://t.co/cmpJyDufuc
1,643885724463439873,Tue Sep 15 20:34:54 +0000 2015,19,0,RT @PUTIGERS: Princeton football player Mason Darrow comes out as gay four days before kickoff http://t.co/FGSIKT813t via @outsports
2,641988887557091333,Thu Sep 10 14:57:33 +0000 2015,0,3,@little_lou96 @AndrewTarczan @DenisTarcza @catannbuckler @matt_ruppel @spenserc_t sounds like you want a Smash tournament
3,641988339990691840,Thu Sep 10 14:55:22 +0000 2015,1,2,"@AndrewTarczan @little_lou96 @catannbuckler @matt_ruppel @spenserc_t I hope the quiz is short, LIKE @ScarNickFace's ACTING CAREER"
4,641984918218784772,Thu Sep 10 14:41:46 +0000 2015,1,4,@catannbuckler @AndrewTarczan @matt_ruppel @little_lou96 @DenisTarcza but is he taller than @bobbyim3?
5,641982104423804930,Thu Sep 10 14:30:35 +0000 2015,0,3,@AndrewTarczan @matt_ruppel @little_lou96 @catannbuckler you guys only pick on me because I'm short
6,641980468150317056,Thu Sep 10 14:24:05 +0000 2015,0,3,@AndrewTarczan @catannbuckler @matt_ruppel maybe @little_lou96 could pull them off if he wasn't trying to wear them with BIG MEATY CLAWS
7,641693319114981376,Wed Sep 09 19:23:04 +0000 2015,1,2,"If #nicolearbour would incorporate some actual humor into her videos, they would look more like comedy and a little less like bullying"
8,641387482874007552,Tue Sep 08 23:07:46 +0000 2015,1,0,RT @itsmaryeliza: love track 4 :)) https://t.co/Eg8kQcUwGh
9,641356610586046464,Tue Sep 08 21:05:06 +0000 2015,55,0,"RT @Salon: Stop mocking how Kim Davis looks: Criticize her actions, not her weight, hair or clothes http://t.co/sXGL91I8cX via @embeedub"
10,641341822132862976,Tue Sep 08 20:06:20 +0000 2015,2,6,My band has a new album on iTunes! http://t.co/0XPG5uFdcO
11,639110715530461185,Wed Sep 02 16:20:43 +0000 2015,0,0,Hey!  I've been working on a movie for a little while now. Here's a trailer: http://t.co/FmD9mNh3PR
12,638493492650635265,Mon Aug 31 23:28:05 +0000 2015,1,0,"RT @AFilmByR: Hello everyone.

I ask you to bear with me for the experience to come. http://t.co/sFI6G1aX93"
13,638387830524391424,Mon Aug 31 16:28:14 +0000 2015,0,2,Brendan and I did a Bright Eyes cover! https://t.co/dAk9DZbUzj
14,638182919379488768,Mon Aug 31 02:53:59 +0000 2015,1668,0,"RT @IMDb: Rest in peace, Wes Craven. Hollywood Horror Master, Dead at 76 http://t.co/9bRB8Vwf5r http://t.co/NQYOXf4qzL"
15,637796389171367936,Sun Aug 30 01:18:03 +0000 2015,0,7,Tally was pretty cool! http://t.co/FPzWygoQ4J
16,635473911430402048,Sun Aug 23 15:29:21 +0000 2015,1,0,RT @CaseyMckenna: Listen to Walk in Place by Jackson Marquardt #np on #SoundCloud Bff is talented check it out @J_C_Marquardt  https://t.co…
17,635305340410720260,Sun Aug 23 04:19:31 +0000 2015,4,0,RT @CaseyMckenna: Listen to Kobayashi Maru (To The Sky) by Jackson Marquardt #np on #SoundCloud my best friend listen! @J_C_Marquardt  http…
18,634445111125000192,Thu Aug 20 19:21:16 +0000 2015,2,0,RT @SeanMurphy21: https://t.co/cLn7HGILsf
19,634444509351424000,Thu Aug 20 19:18:53 +0000 2015,1,0,New upload on Soundcloud https://t.co/6cxhcDeqai
20,633289953062068224,Mon Aug 17 14:51:05 +0000 2015,0,8,http://t.co/cYpKuZDRSU
21,629315362186731520,Thu Aug 06 15:37:29 +0000 2015,1,0,RT @CaseyMckenna: Good luck on tour in the UK to my best friends!🎶🍻🎤 @KirkAdikes @J_C_Marquardt
22,628998888125562880,Wed Aug 05 18:39:55 +0000 2015,1,0,RT @little_lou96: Wishing these 2 the best as they hop the pond 4 their Euro tour.Safe travels hope the UK doesnt give yall a bald head htt…
23,627675808736391168,Sun Aug 02 03:02:29 +0000 2015,2,7,Uh...I like...put some music on the Internet.  https://t.co/7RKrHUHLUh
24,627614805252263936,Sat Aug 01 23:00:04 +0000 2015,0,2,The highly anticipated third episode of Jedi Sports!  https://t.co/eJtn6xCv1Y
25,627173407734525953,Fri Jul 31 17:46:07 +0000 2015,1,0,RT @CCC_exec: Having a great time at the leadership retreat! http://t.co/AvIRXBhbuy
26,623722294297423872,Wed Jul 22 05:12:37 +0000 2015,1837,0,RT @WeNeedFeminlsm: Every time you wear a meninist shirt this is what you're promoting. I hope you're all proud! http://t.co/ERI4ByCZL5
27,623682273855033344,Wed Jul 22 02:33:36 +0000 2015,28,0,RT @HuffPostPol: American hero gives KKK marchers the soundtrack they deserve http://t.co/2wmV237uWy http://t.co/lnkpjjX0aV
28,623015072084979712,Mon Jul 20 06:22:22 +0000 2015,476,0,RT @KevinCoppett: #LyricsThatShouldBeShouted YOU KNOW THAT I'LL ALWAYS BE PICKING YOU UP WHEN YOU'RE DOWN... SO JUST TURN AROUNDDDD http://…
29,622530068733120512,Sat Jul 18 22:15:09 +0000 2015,24,0,RT @SAI: Siri has been programmed to respect Caitlyn Jenner's gender identity http://t.co/DZbyLsAKub http://t.co/YxAAu7nRBj
30,622524195637981185,Sat Jul 18 21:51:48 +0000 2015,0,3,#LyricsThatShouldBeShouted Growing up!  Looking out!  I'll survive WITH NO DOUBT!  Never fear!  Bring it on!  Taking down WHAT'S IN MY WAY!
31,622487788051636224,Sat Jul 18 19:27:08 +0000 2015,104,0,"RT @sweden: Free speech means the state can't punish you for speaking your mind, not that everyone has to listen to your bullshit or host y…"
32,622484946062544896,Sat Jul 18 19:15:51 +0000 2015,2,0,RT @Isabelw13: 🎉🎊🎁🎂HAPPY 18th BIRTHDAY @nicole_catalano!!!!! 🎉🎊🎁🎂 http://t.co/2Dhmu4UyTu
33,622283292138733568,Sat Jul 18 05:54:32 +0000 2015,1,0,RT @little_lou96: High praise @J_C_Marquardt high praise http://t.co/NetsX68WUx
34,622124873809272832,Fri Jul 17 19:25:03 +0000 2015,25654,0,RT @POTUS: Congrats to Oregon on passing two years of free community college! Every hardworking student deserves access to higher education.
35,621890567962816513,Fri Jul 17 03:54:00 +0000 2015,17,0,"RT @MotionCityMusic: You were amazing, St Petersburg! Thanks to all who came out tonight! See you again once the new album comes out. 👍🚀👽 h…"
36,621137932347424768,Wed Jul 15 02:03:17 +0000 2015,201,0,"RT @sweden: Feminism isn't about destroying gender identities, it's about destroying gender roles, freeing all genders from toxic societal …"
37,621049137698578432,Tue Jul 14 20:10:27 +0000 2015,2810,0,RT @itsWillyFerrell: #TodaysKidsWillNeverKnow the stress of trying to finish this in under a minute. http://t.co/0UUcixFePM
38,620836516206673921,Tue Jul 14 06:05:34 +0000 2015,129,0,RT @micnews: Bernie Sanders completely shut down Donald Trump’s racism http://t.co/JhxD7MFrDS http://t.co/4NIMhmbihp
39,620791967727906816,Tue Jul 14 03:08:33 +0000 2015,24,0,"RT @XaviPereda: No parent should have to mourn the loss of a child. Praying for your family. Thank you Tyler, for touching the CCC communit…"
40,620140009581113344,Sun Jul 12 07:57:54 +0000 2015,1018,0,"RT @BernieSanders: If anyone thinks that the kind of police brutality that we’re seeing now is something new, they are sorely mistaken."
41,619739825114075136,Sat Jul 11 05:27:43 +0000 2015,60,0,"RT @Newsweek: Crowds are chanting ""USA!"" as the South Carolina State House #Confederate flag is removed http://t.co/MdfA7oLc1i"
42,619706796895285248,Sat Jul 11 03:16:28 +0000 2015,1,0,RT @little_lou96: @J_C_Marquardt saying what we've all thought http://t.co/kEnDIYkklJ
43,619309961387114497,Fri Jul 10 00:59:35 +0000 2015,13,0,"RT @Fr3ckledface: Praying for the family and friends of Tyler Gray, along with all the countless lives he's touched in and outside of our C…"
44,619222362823766016,Thu Jul 09 19:11:30 +0000 2015,14,0,RT @1_jreed_8: RIP Tyler Gray 🙏
45,618941945444978688,Thu Jul 09 00:37:13 +0000 2015,21,0,RT @snopes: Not a completely real image of @HillaryClinton with a rebel flag in the background: http://t.co/0IWRMrGrxr http://t.co/baMTXehI…
46,618881503834054656,Wed Jul 08 20:37:03 +0000 2015,0,4,"I'll be darned, I got the IB Diploma"
47,618122860863856640,Mon Jul 06 18:22:28 +0000 2015,2455,0,RT @Calvinn_Hobbes: Here's to Bill Watterson's 57th Birthday - creator of the best comic series ever - Calvin and Hobbes! http://t.co/GjDpG…
48,617924561695326208,Mon Jul 06 05:14:30 +0000 2015,1,0,RT @little_lou96: I BELIEVE THAT WE WILL WIN I BELIEVE THAT WE WILL WIN I BELIEVE THAT WE WILL WIN I BELIEVE THAT WE WILL WIN I BELIEVE THA…
49,616999673014939648,Fri Jul 03 15:59:20 +0000 2015,1324,0,RT @FillWerrell: 😂😂😂 wtf http://t.co/OwG8d3srd6
50,614614339522269184,Sat Jun 27 02:00:52 +0000 2015,2,0,"RT @MarieFMarquardt: #LoveWins in Charleston, too. What a day to be American. What an extraordinary day."
51,614509858914705408,Fri Jun 26 19:05:42 +0000 2015,1,12,#LoveWins 🌈🇺🇸❤️💚💜💙💛
52,614497949003960320,Fri Jun 26 18:18:22 +0000 2015,3,0,RT @brennan_moyles: love wins❤️💛💙💜💚💗
53,614479038514614272,Fri Jun 26 17:03:13 +0000 2015,8602,0,RT @xTomatoez: Gay marriage and the Confederate flag going down everywhere. Tough week for your redneck uncle on Facebook
54,614453413435285504,Fri Jun 26 15:21:24 +0000 2015,44735,0,"RT @MittRomney: Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charles…"
55,614452778526748672,Fri Jun 26 15:18:53 +0000 2015,711,0,RT @iodrdave: Here's the final update to the map of which States have marriage equality. #SCOTUSMarriage http://t.co/zQYbIUGy4Z
56,614447585999384576,Fri Jun 26 14:58:15 +0000 2015,93,0,RT @mikerugnetta: ❤️💛💚💙💜
57,614306574803144704,Fri Jun 26 05:37:55 +0000 2015,2,0,RT @little_lou96: @DenisTarcza @AndrewTarczan @J_C_Marquardt lets all give Bobby a round of applause @bobbyim3
58,614302863930576896,Fri Jun 26 05:23:10 +0000 2015,0,0,"@little_lou96 @AndrewTarczan @DenisTarcza yeah, we're up all night to get lucky"
59,614296710190383104,Fri Jun 26 04:58:43 +0000 2015,0,0,"@little_lou96 @AndrewTarczan @DenisTarcza this doesn't concern you, pal"
60,614296277078155264,Fri Jun 26 04:57:00 +0000 2015,0,0,"@AndrewTarczan @DenisTarcza you ain't my buddy, fella"
61,614295706019475456,Fri Jun 26 04:54:44 +0000 2015,0,1,"@AndrewTarczan @DenisTarcza I ain't your bruh, pal"
62,614212232650600459,Thu Jun 25 23:23:02 +0000 2015,0,1,"@AndrewTarczan @DenisTarcza alright, that's it.  Break it up, boys"
63,613407119472259073,Tue Jun 23 18:03:48 +0000 2015,7,0,RT @wolvesarelife: @MeninistTweet girls  aren't cars idiot
64,612141235575222272,Sat Jun 20 06:13:38 +0000 2015,63,0,RT @thedailybeast: Dylann Roof’s hatred was reinforced by people and symbols all around him in South Carolina. http://t.co/Wgu93D0noc http:…
65,612099128491909121,Sat Jun 20 03:26:19 +0000 2015,374,0,RT @Neilyoung: This note's for you... https://t.co/LvkEenGQiU
66,612036018259148800,Fri Jun 19 23:15:32 +0000 2015,4,0,RT @MikeatPrinceton: From same-sex marriage to polygamy? #PrincetonU's Stephen Macedo sees no slippery slope. http://t.co/a5MBMVmC3r
67,608320365077647360,Tue Jun 09 17:10:51 +0000 2015,553,0,"RT @TheFrontBottoms: What’s up everybody. Big day!
New Video for ""West Virginia”: http://t.co/uyiwPdkaJk
Free Download ""West Virginia”:... …"
68,607609151301238785,Sun Jun 07 18:04:45 +0000 2015,0,1,@little_lou96 whoa...cool!
69,605194455415697408,Mon Jun 01 02:09:36 +0000 2015,0,1,"""I Melt With You"" at #princetonreunions http://t.co/fjoLJdxlTu"
70,604144042897739776,Fri May 29 04:35:38 +0000 2015,131569,0,"RT @AdamHSays: Or I was thinking about my wife, but you know, do you. https://t.co/MS5TBkT0hy"
71,601764952135868416,Fri May 22 15:01:59 +0000 2015,2,0,"RT @Isabelw13: IB done with exams,IB done with this program, and IB done talking about IB. #classof2015wemadeit"
72,601556933041065985,Fri May 22 01:15:23 +0000 2015,5254,0,RT @iamjohnoliver: #JeffWeCan http://t.co/MJ7GvnywDx
73,600484347611893760,Tue May 19 02:13:19 +0000 2015,7,0,RT @Princeton: TEN http://t.co/b19IhtpfrE #PrincetonReunions
74,599380240788520960,Sat May 16 01:06:00 +0000 2015,1,0,RT @EMKVY: If you liked my song in guilds class today click the link for more of my music http://t.co/Mf99mHMV6X
75,599269114566340609,Fri May 15 17:44:25 +0000 2015,0,9,Eating lunch with the squad #petfridayCCC http://t.co/3gUcuMuZEE
76,599212335090278402,Fri May 15 13:58:48 +0000 2015,2,0,RT @spenserc_t: Galley loved my goat😎
77,599209741932433409,Fri May 15 13:48:29 +0000 2015,0,11,"""Hey, Princey, what's 2+5?""
""25.""
#ibmathstudies #petfridayCCC http://t.co/OeAPtZgs36"
78,599208744837341187,Fri May 15 13:44:32 +0000 2015,5,0,"RT @XaviPereda: Haha CCC can't stop the entire grade from walking at graduation, good move class of 2015 🐶🐑"
79,599188474013601792,Fri May 15 12:23:59 +0000 2015,6,0,RT @EMKVY: #yespetfridayCCC
80,599187350552485888,Fri May 15 12:19:31 +0000 2015,0,12,Princey is already sleeping in class http://t.co/dtS1yx3s9T
81,599187106175520768,Fri May 15 12:18:33 +0000 2015,119,0,RT @sara_brown3: Senior Prank at CCC: bring your pet to school😂 http://t.co/uFUlPwil4j
82,599023513937321984,Fri May 15 01:28:29 +0000 2015,0,14,Princey is ready for #petfridayCCC http://t.co/dnGOtoresn
83,599017397585055744,Fri May 15 01:04:11 +0000 2015,3,0,RT @juliaaaryan: The seniors' last day of school aka being ur pet to school day
84,598652737644027904,Thu May 14 00:55:09 +0000 2015,10,0,RT @CentralStageCCC: From one great council to the next! Congratulations to your NEW I.T.S. Troupe 4763 Council!!! #CentralStage http://t.c…
85,596913717637414912,Sat May 09 05:44:55 +0000 2015,230,0,"RT @gogreen18: 🌟new video babes! IS RACISM OVER YET? to answer that question, we gotta talk about what racism actually looks like 👀 https:/…"
86,595661231500984320,Tue May 05 18:47:59 +0000 2015,6,0,RT @thespiancrushes: Happy Birthday to the best stage manager in the whole state of Florida!!!! @bobbyim3 http://t.co/XRpykF3Vcu
87,594982806436065280,Sun May 03 21:52:09 +0000 2015,24,0,RT @PBSDS: What does the SAT actually measure? #edchat http://t.co/sZecnrhDpy (via @pbsideachannel) http://t.co/vl8M7gVhIU
88,594002963351339008,Fri May 01 04:58:37 +0000 2015,20,0,"RT @KevinDevineTwit: ICYMI: ""Talking Freddie Gray Blues"" 

https://t.co/oMaMMOnxn6 

#FreddieGray 
#BlackLivesMatter 
#nyc2baltimore
#NYC2F…"
89,592453413306298368,Sun Apr 26 22:21:15 +0000 2015,1,9,"""You're about to get ripped off."" http://t.co/GA9yVj0ezY"
90,592362660076888064,Sun Apr 26 16:20:38 +0000 2015,0,5,"@XaviPereda @DoriFuchs Regardless of the irrelevant caesar/emperor thing, it was clearly a transphobic tweet.  But hey, ""you do you,"" right?"
91,591015414513074176,Wed Apr 22 23:07:10 +0000 2015,2999,0,RT @Calvinn_Hobbes: It's hard to describe peace If you've never experienced it. http://t.co/07d0bMskiD
92,589540397627678721,Sat Apr 18 21:25:58 +0000 2015,1,7,#gradbash2015 http://t.co/frL5rf5yr0
93,588723717229916160,Thu Apr 16 15:20:46 +0000 2015,1,0,RT @ApplyPrinceton: @J_C_Marquardt Hooray! Welcome to the Princeton family.
94,588720466820472832,Thu Apr 16 15:07:51 +0000 2015,0,0,@ApplyPrinceton thank you!
95,588557561890267136,Thu Apr 16 04:20:32 +0000 2015,0,1,@ScarNickFace TAKE IT BACK
96,588517584364052481,Thu Apr 16 01:41:40 +0000 2015,2,0,RT @ScarNickFace: Well it's official.... this guy's going to Princeton... #probablygonnakillhim http://t.co/VbQH3XLmSK
97,588477121447796736,Wed Apr 15 23:00:53 +0000 2015,1,32,I'm officially a #PrincetonU Tiger 🐯 #princeton2019
98,584936374505058306,Mon Apr 06 04:31:13 +0000 2015,82,0,"RT @Princeton: Derrida's library of about 13,800 published books and other materials is now at #PrincetonU http://t.co/9B8QX8O1a6 http://t.…"
99,583089723473825792,Wed Apr 01 02:13:18 +0000 2015,3,0,"RT @MarieFMarquardt: I wrote these words, and now I can touch them. Wow. Thanks @Laura_Chasen and @StMartinsPress for a beautiful ARC. http…"
100,582691769663528960,Mon Mar 30 23:51:58 +0000 2015,25,0,RT @thespiancrushes: The cast of Pippin is perfect. http://t.co/domcLJR7mW
101,582343959827087360,Mon Mar 30 00:49:54 +0000 2015,11,0,RT @Isabelw13: The cast of Pippin loves all of you standing in the rush line!!!!!! #FLState15 http://t.co/nDWvmHAmgW
102,582223692349992961,Sun Mar 29 16:52:00 +0000 2015,5,0,RT @ToriLayton1: Super excited for Pippin!! Break a leg #flstate15
103,582223571424043008,Sun Mar 29 16:51:31 +0000 2015,6,0,RT @McGheestar: Pippin was soooooo good #flstate15
104,581821628616716289,Sat Mar 28 14:14:20 +0000 2015,3,0,RT @samwow518: Good luck to everyone performing Pippin at states today! Kick some ass 😏 #States2015 @CentralStageCCC
105,581818682302722048,Sat Mar 28 14:02:38 +0000 2015,2,0,RT @CentralStageCCC: RUSH TICKET LINE IS NOW OPEN!!! #flstate15
106,581818655094214656,Sat Mar 28 14:02:31 +0000 2015,3,7,Thanks to everyone waiting in line for Pippin tickets!  You guys are the best ❤️💙💜 #flstate15
107,581817415698399232,Sat Mar 28 13:57:36 +0000 2015,1,0,RT @CentralStageCCC: The wait is almost over... LESS THAN 30 MINUTES until PIPPIN mainstage rush tickets are available!!!! #flstate15 #Tamp…
108,581809617417723905,Sat Mar 28 13:26:36 +0000 2015,8,0,RT @BrianLague: #flstate15 Pippin! http://t.co/AHZ60Nwgmm
109,581809538514436097,Sat Mar 28 13:26:18 +0000 2015,7,0,RT @CentralStageCCC: #flstate15 #PIPPINMAINSTAGE http://t.co/RiC0SL39Kh
110,581809489533358080,Sat Mar 28 13:26:06 +0000 2015,5,0,RT @CentralStageCCC: We would like to thank everyone patiently waiting in the rush ticket line!!!! You guys rock!!! #flstate15 http://t.co/…
111,581809177728806912,Sat Mar 28 13:24:52 +0000 2015,6,0,RT @CentralStageCCC: LESS THAN ONE HOUR until PIPPIN mainstage rush tickets are available!!!! #flstate15 #TampaConventionCenter
112,581463220986228736,Fri Mar 27 14:30:09 +0000 2015,6,0,RT @thespiancrushes: Nick Fernandez has the cutest laugh 😍😍😍☺️❤️ http://t.co/H45w3nTHqQ
