,id_str,created_at,retweet_count,favorite_count,text
0,653634542495002624,Mon Oct 12 18:13:13 +0000 2015,0,0,Happy #IndigenousPeoplesDay 🙌🏼
1,653634403168583680,Mon Oct 12 18:12:40 +0000 2015,653,0,"RT @TheKingCenter: We celebrate indigenous people today and every day. We remember your painful history, struggle and greatness. #MarchOn #…"
2,653634375809171456,Mon Oct 12 18:12:33 +0000 2015,468,0,RT @amnesty: Happy Indigenous People's Day! #IndigenousPeoplesDay
3,646415197066907648,Tue Sep 22 20:06:07 +0000 2015,0,0,Londy🇬🇧🇬🇧🇬🇧
4,618904150126911488,Wed Jul 08 22:07:02 +0000 2015,0,0,Bonjour! Paris! @LillyMella
5,618244659526041600,Tue Jul 07 02:26:27 +0000 2015,1,0,RT @LillyMella: Just landed in LA and back to New York City. Travel time with @kysergewilliams. Can't wait to see you Paris. Muah! 💋 x
6,618243207097225216,Tue Jul 07 02:20:41 +0000 2015,0,0,2 more flights to get to France✈️✈️ see you soon NYc ✈️🇺🇸🗽🗽🗽
7,618242819640070144,Tue Jul 07 02:19:09 +0000 2015,0,0,Hello LA📷🌴 @LillyMella
8,618059994982842369,Mon Jul 06 14:12:40 +0000 2015,0,0,See you soon France✈️🇫🇷🇫🇷 @LillyMella #travel
9,618059776958664704,Mon Jul 06 14:11:48 +0000 2015,0,1,🇦🇺✈️ to 🇫🇷 #traveltime http://t.co/9wKxipV5Vx
10,615682518361206784,Tue Jun 30 00:45:25 +0000 2015,111,0,RT @UN_Women: Meryl Streep writes to every member of U.S. Congress to revive the Equal Rights Amendment: http://t.co/EyFkFNM4sM via @Indepe…
11,615682467526242304,Tue Jun 30 00:45:13 +0000 2015,4,0,RT @Antarcticocean: Happening now. #fortheoceans  https://t.co/UZHQjVji8K
12,615682383640162304,Tue Jun 30 00:44:53 +0000 2015,0,0,Aloha Hawaii 🐠🌴🍹
13,592696500800659458,Mon Apr 27 14:27:12 +0000 2015,7,0,"RT @Revkin: Powerful look at #nepalearthquake &amp; aftermath from @tangledjourneys, journalist living there. https://t.co/r8E1I924Jk"
14,592696404050628608,Mon Apr 27 14:26:49 +0000 2015,187,0,RT @MalalaFund: Our prayers go out to all those affected by the #NepalEarthquake. Support relief efforts now: http://t.co/U5eMmzHSDu http:/…
15,589125082678702080,Fri Apr 17 17:55:39 +0000 2015,0,0,"Yasssss, finally moved back to Los Angeles. My home. Cali wud up! It's been 10 years. Happey!!!!"
16,587638822583848960,Mon Apr 13 15:29:47 +0000 2015,0,0,Walking around Brooklyn today
17,587638728346230784,Mon Apr 13 15:29:25 +0000 2015,53,0,"RT @Telegraph: Mars may hold liquid water, raising hopes of alien life http://t.co/IYlvn8H9Ks by @sarahknapton http://t.co/a2N2SkqaJv"
18,581944715127480320,Sat Mar 28 22:23:26 +0000 2015,297,0,RT @wsl: Into the mist. Surfer | Yuri Soledade #Jaws Photo: Fred Pompermayer http://t.co/XulNE9rHqk
19,578621680693673984,Thu Mar 19 18:18:53 +0000 2015,39,0,RT @350: Revealed: @gatesfoundation has $1.4 billion of investments in the world’s biggest fossil fuel companies http://t.co/OsJkAfmktk @gu…
20,578621078823649280,Thu Mar 19 18:16:30 +0000 2015,17,0,"RT @ConservationOrg: Reforestation—not #deforestation.

http://t.co/4ioXjzEw9J #NatureIsSpeaking http://t.co/Hsi0tTJN9M"
21,578620855929999360,Thu Mar 19 18:15:36 +0000 2015,0,0,Maui 🌴 http://t.co/6wGBnuj8cB
22,577294270996066304,Mon Mar 16 02:24:14 +0000 2015,1,0,"RT @womenwithwaves: Great article in today's Borneo Post: 
The ‘Plasticscene’ http://t.co/e0OSKiwWfb via @sharethis 
#environment #plastic …"
23,577294257154834432,Mon Mar 16 02:24:11 +0000 2015,23,0,RT @OceanChampions: MT: This sad story about trapped #WhaleSharks has a happy ending @theblackfishorg: http://t.co/aOzGhL8rVr  http://t.co/…
24,576904521483452416,Sun Mar 15 00:35:30 +0000 2015,0,0,Made it! 🌴🏄 Aloha! http://t.co/5WYwR9xznZ
25,576545156251406336,Sat Mar 14 00:47:31 +0000 2015,1,0,“@ChelseaTyance: @kysergewilliams ok. Excited now! Enjoy ur time in Hawaii w/the fam. Back 2surfing? Surf 1 up4 me😁🏄🍹🌎🌴☀️” haha sounds good😎
26,576544087932796929,Sat Mar 14 00:43:16 +0000 2015,1,0,“@ChelseaTyance: @kysergewilliams never been x so it will be a new experience for me. Same flights = YES😎” I'll c u in Toronto.It will b fun
27,576543374737567744,Sat Mar 14 00:40:26 +0000 2015,0,0,“@ChelseaTyance: @kysergewilliams yassss✈️☕️🇬🇧 can't wait! Londy time! Xo how's NYC?” Busy busy busy haha I miss LONDY it's a great city😄
