,id_str,created_at,retweet_count,favorite_count,text
0,638090622533042176,Sun Aug 30 20:47:14 +0000 2015,0,0,#c9win @lolesports
1,564344453800792064,Sun Feb 08 08:46:17 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/E1mth81fTR Wayne &amp; Kevin PROMO
2,502329341024280576,Thu Aug 21 05:40:22 +0000 2014,0,0,"Odd explosion glitch, the binding of issac: http://t.co/k3yEI2Oia9 via @YouTube"
3,451297561962242048,Wed Apr 02 09:58:18 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/VjGI8YyOjQ Quick pin by Brandon Duvall (130) Lincoln park Team wrestling
4,451293769627738113,Wed Apr 02 09:43:13 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/6MfjBIDyRC pissing off ryan
5,451293768348876800,Wed Apr 02 09:43:13 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/woScIyye8g pissing off ryan
6,451293716301377536,Wed Apr 02 09:43:01 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/b1i9gLcXM7 chemistry magnesium metal
7,451293634403377152,Wed Apr 02 09:42:41 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/wVruYDXb6e chiuaua and cat playing
8,451293546440450048,Wed Apr 02 09:42:20 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/2SaZyS9OlX wrestling
9,451293545593196544,Wed Apr 02 09:42:20 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/5XQ8WDS8rz Middle school
10,451293545056329728,Wed Apr 02 09:42:20 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/321ScBkRDL miidle school wrestling
11,451293464576004096,Wed Apr 02 09:42:01 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/vx8V7wIhoI seagull eating
12,451293463711973377,Wed Apr 02 09:42:01 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/34Yxpp7lBe anthoni batronie shotputting
13,451293423828336640,Wed Apr 02 09:41:51 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/uHQfbixlAs batronie long jumping
14,451293276671188992,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/oTxNhKKC4g milam chemistry class burning papre with steam
15,451293276620865536,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/BmXqP4h5av Mr milam chemistry teaching equilibrium
16,451293276620849154,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/OrFCalw2Fq milam eating a cookie
17,451293276612481024,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/soLV12wAhV Mr Milam on a bed of nails chemistry
18,451293276612476928,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/i1U4mwnhZ1 Mr milam BURNING A table
19,451293276595699712,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/gGUDmjrhqm mr milam chemistry burning magnesium
20,451293276595695618,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/TAKe5reoz6 Milam chemistry class
21,451293276595691521,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/h4NdV81mdt methane bubbles
22,451293276591493121,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/eed52DOGC1 mr milam chemistry burning cofee creamer
23,451293276583112706,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/kCzctNlJZ8 milam chemistry fire explodes from bottle
24,451293276570529792,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/b2NOaHi4wJ Mr milam chemistry Elephant toothpaste!!
25,451293276419534848,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/QyKnaTjKi9 mr milam chemistry burning cofee creamer
26,451293276339859456,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/XDRpMnODQz mr milam chemistry burning cotton
27,451293276335640576,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/lRZ6Q6yGZ7 mr milam chemistry methane bubbles
28,451293276323065856,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/d8D8kq7PQP zinc iodide reaction chemistry
29,451293276310491136,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/XNcwQIOoi1 mr milam chemistry burning coffee creamer
30,451293276289515520,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/GUHxKnW5zT mr milam chemistry burning coffee creamer
31,451293276260143105,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/cWbQnP0Lfw super saturated solution chemistry
32,451293276260139008,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/onRqum5CxL mr milam methane bubbles
33,451293276255969282,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/K73fc3kCyK mr milam burning again
34,451293276251779072,Wed Apr 02 09:41:16 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/nKPYqLjszi milam chemistry class cotton fire
