,id_str,created_at,retweet_count,favorite_count,text
0,669220810972905472,Tue Nov 24 18:27:29 +0000 2015,8367,0,RT @Muffinman_7: We all need this 🙏🏼🙏🏼 https://t.co/KShqekSXwQ
1,669220666332286980,Tue Nov 24 18:26:55 +0000 2015,29738,0,RT @ReaIAaron: Basically 😄 http://t.co/7qRF8Pf251
2,669220650020663296,Tue Nov 24 18:26:51 +0000 2015,93,0,RT @Veil_Sincerity: Ye https://t.co/UpvVjsI5bH
3,669220632610152450,Tue Nov 24 18:26:46 +0000 2015,108,0,RT @lazyMelz: Selling used segway. For $150. Payment with western union. Can pick up if close. https://t.co/hk5BMcAwAS
4,669220588137893892,Tue Nov 24 18:26:36 +0000 2015,272,0,RT @Muffinman_7: IDK WHY IM LAUGHING 😭😭😭😭 https://t.co/AV3UBSHy0x
5,669092766140530688,Tue Nov 24 09:58:41 +0000 2015,25,31,I'm really not a morning person
6,668909330943602689,Mon Nov 23 21:49:46 +0000 2015,34,42,Wish I could win the lottery
7,668650826655784960,Mon Nov 23 04:42:34 +0000 2015,0,16,Eating fruit pastilles at 4am on the morning 👌🏻 https://t.co/8FZi4MWDRc
8,668512490016382977,Sun Nov 22 19:32:52 +0000 2015,1,17,I had the best chicken legend meal last night 😱🍟
9,668480343192805376,Sun Nov 22 17:25:08 +0000 2015,161,182,Love is basically someone stealing your heart 😂
10,668471023864557568,Sun Nov 22 16:48:06 +0000 2015,303,313,I can't imagine being with anyone else but you.
11,668388083956600832,Sun Nov 22 11:18:31 +0000 2015,42,57,Why stress over something you can't change
12,668372875527790593,Sun Nov 22 10:18:05 +0000 2015,46,48,I hate it when you're not beside me
13,668365360089964544,Sun Nov 22 09:48:14 +0000 2015,155,153,It's best not to keep her waiting...
14,668354423115161600,Sun Nov 22 09:04:46 +0000 2015,81,32,Which one do you prefer?
15,668181703668727809,Sat Nov 21 21:38:27 +0000 2015,30,41,I was once happy...
16,668173513979768832,Sat Nov 21 21:05:54 +0000 2015,311,180,Personally I don't give a fuck
17,668170367144468480,Sat Nov 21 20:53:24 +0000 2015,311,254,I don't know what's best for me anymore
18,668168266649595904,Sat Nov 21 20:45:03 +0000 2015,16,24,May as well give up
19,668142222467010560,Sat Nov 21 19:01:33 +0000 2015,205,133,Definitely need a Starbucks☕️ ❄️
20,668075671105703936,Sat Nov 21 14:37:06 +0000 2015,34,29,No fucks given
21,667964322832871424,Sat Nov 21 07:14:39 +0000 2015,16,33,People are so quick to presume
22,667447989166866432,Thu Nov 19 21:02:55 +0000 2015,16,33,Need to stop eating so much sugar
23,667427050165313538,Thu Nov 19 19:39:43 +0000 2015,6,19,I really want to make a good impression of myself
24,666716664357109761,Tue Nov 17 20:36:54 +0000 2015,11,21,This wind tonight is terrible
25,666707099422957568,Tue Nov 17 19:58:53 +0000 2015,21,45,We are united 🇫🇷🇬🇧 #EnglandVsFrance #ParisAttacks
26,666703583686062080,Tue Nov 17 19:44:55 +0000 2015,2,4,"As much as I'm away from you, I still feel like you're with me now @laurenmarie1997"
27,666594652032733184,Tue Nov 17 12:32:04 +0000 2015,16,33,I don't why you didn't enter my life sooner
28,666330485187026944,Mon Nov 16 19:02:22 +0000 2015,28,35,Wanting things to go back to how they were
29,666318873759768577,Mon Nov 16 18:16:13 +0000 2015,49,39,I don't know what's best for me anymore
30,666307978690187264,Mon Nov 16 17:32:56 +0000 2015,24,48,I haven't felt this low in a while 😔
31,665921530229075970,Sun Nov 15 15:57:19 +0000 2015,16,29,Praying for Paris at this horrible time #PrayForParis
32,665624240176168960,Sat Nov 14 20:16:00 +0000 2015,16,67,"This had to happen last night, can't believe I was in this accident #stillshocked https://t.co/hme8tecGF7"
33,665501865291948033,Sat Nov 14 12:09:43 +0000 2015,52,53,Just why on earth would you want to kill another person
34,665494216584351744,Sat Nov 14 11:39:20 +0000 2015,290,240,These terrorists are monsters
35,665464793537622016,Sat Nov 14 09:42:25 +0000 2015,2,17,Starting to feel whiplash after last nights accident 😔
36,665400071178084352,Sat Nov 14 05:25:14 +0000 2015,655,865,My thoughts and prayers are with Paris https://t.co/SQ9DsNVvy2
37,665277215404384260,Fri Nov 13 21:17:03 +0000 2015,9,20,"Friday 13th has just stuck, just been in a car accident 😔"
38,664897593156218880,Thu Nov 12 20:08:34 +0000 2015,36,51,People should have more respect for themselves
39,663694170087911424,Mon Nov 09 12:26:35 +0000 2015,2,4,@KFC_UKI make it come true 😉
40,663453750422556674,Sun Nov 08 20:31:15 +0000 2015,157,178,I wish KFC could deliver
41,661638291251302400,Tue Nov 03 20:17:15 +0000 2015,26,35,Life is really good right now
42,661088807299731456,Mon Nov 02 07:53:48 +0000 2015,50,79,You shouldn't give up on someone you love
43,659314527121625090,Wed Oct 28 10:23:27 +0000 2015,57,57,Life is all about taking opportunities
44,658769154569322498,Mon Oct 26 22:16:20 +0000 2015,61,59,People only bring you down because their lives aren't so great either.
45,657568295537811456,Fri Oct 23 14:44:33 +0000 2015,31,51,There will always be someone who brings you down
46,656215813884661760,Mon Oct 19 21:10:16 +0000 2015,18,38,There's people who want to loose weight and there's me who can't put any on 😂
47,655464556756639744,Sat Oct 17 19:25:02 +0000 2015,60,49,I want you and only you
48,655128407408267269,Fri Oct 16 21:09:18 +0000 2015,21,27,So craving chocolate right now
49,655127898429509632,Fri Oct 16 21:07:17 +0000 2015,248,175,Don't fuck with someone else's feelings
50,655083596848504832,Fri Oct 16 18:11:15 +0000 2015,42,47,I'm starting to get a headache from all of your bullshit.
51,654935172668858368,Fri Oct 16 08:21:27 +0000 2015,23,33,I really can't be bothered with  anything today
52,654764936468414464,Thu Oct 15 21:05:00 +0000 2015,43,46,You deserve someone who is going to treat you right
53,654684371270561793,Thu Oct 15 15:44:52 +0000 2015,26,30,There needs to be one of these emojis http://t.co/8DdGxw6eIh
54,654643459450630144,Thu Oct 15 13:02:18 +0000 2015,194,145,"Everyone knows life has its Ups and downs, one day you're on top of the world and one day you're the clown."
55,654375062691291136,Wed Oct 14 19:15:47 +0000 2015,0,8,@medzzzx just got to keep pursuing what makes me happy
56,654374213738975233,Wed Oct 14 19:12:24 +0000 2015,0,13,@medzzzx I believe I have to be honest 🙈
57,654373065682518016,Wed Oct 14 19:07:51 +0000 2015,0,8,"@medzzzx hey man! Long time no speak, it's crazy how you can meet someone through here and think they are the one for you!"
58,654369127109410816,Wed Oct 14 18:52:12 +0000 2015,230,638,It's crazy how things can happen  without you expecting it http://t.co/Cnf1vUcklC
59,654275798506020864,Wed Oct 14 12:41:20 +0000 2015,109,79,It's so cold outside
60,653657356753072128,Mon Oct 12 19:43:52 +0000 2015,58,62,I'm just happy I have you
61,644408952286015488,Thu Sep 17 07:14:01 +0000 2015,7,17,Oh my god...
62,642609762413228032,Sat Sep 12 08:04:41 +0000 2015,125,81,Live life to the max
63,641316476083945472,Tue Sep 08 18:25:37 +0000 2015,22,62,Getting called an old man by my girlfriend :(
64,641315149341687808,Tue Sep 08 18:20:21 +0000 2015,4,23,Just pre ordered Fifa 16
65,640123940870979584,Sat Sep 05 11:26:55 +0000 2015,43,45,I haven't been this happy in a while
66,639661576283389952,Fri Sep 04 04:49:38 +0000 2015,194,126,Careful for what you wish for
67,639538325167194112,Thu Sep 03 20:39:53 +0000 2015,119,123,Can't deal with fake people
68,639527489832898560,Thu Sep 03 19:56:50 +0000 2015,285,189,I'll never give up on something I want
69,639149279752396800,Wed Sep 02 18:53:57 +0000 2015,26,38,Everyone has dreams...
70,639128071250051074,Wed Sep 02 17:29:41 +0000 2015,17,24,So glad I'm not at school anymore
71,638816727074107392,Tue Sep 01 20:52:31 +0000 2015,1,5,@laurenmarie1997 sure 😄👌🏻💙
72,638751052511186944,Tue Sep 01 16:31:32 +0000 2015,1,3,@laurenmarie1997 that a threat miss? 🙈💙
73,638683618257313793,Tue Sep 01 12:03:35 +0000 2015,1,2,@laurenmarie1997 you totally would 💕😘😅💙
74,638683307685859328,Tue Sep 01 12:02:21 +0000 2015,0,2,@laurenmarie1997 depends if you push me out of bed ;) 💙
75,638681671018131456,Tue Sep 01 11:55:51 +0000 2015,0,1,@laurenmarie1997 get away I'm not 😔💙
76,638679114292064256,Tue Sep 01 11:45:41 +0000 2015,0,1,@laurenmarie1997 only saying 👌🏻🙈💙
77,638635848146272256,Tue Sep 01 08:53:46 +0000 2015,0,1,@laurenmarie1997 it's the driver also 😝💙
78,638421678607990784,Mon Aug 31 18:42:44 +0000 2015,0,2,@laurenmarie1997 not as slow as your car babe ;)💙
79,638420261960818688,Mon Aug 31 18:37:06 +0000 2015,0,2,@laurenmarie1997 I wouldn't though 😂💙
