,id_str,created_at,retweet_count,favorite_count,text
0,482792567890014208,Sat Jun 28 07:48:12 +0000 2014,30,0,"RT @rtvees: Repasamos los mejores momentos en la vida de Ana María Matute es este especial de RTVE.es:
http://t.co/0X8Vcj4t5c http://t.co/o…"
1,482091758638366720,Thu Jun 26 09:23:26 +0000 2014,0,0,Las diferencias detectadas en cuanto a las prácticas docentes en distintos países y su impacto sobre el aprendizaje.
2,482091316437057536,Thu Jun 26 09:21:41 +0000 2014,0,0,Muy interesante la presentación de la Decana de la Facultad de Educación de la Universidad Complutense de Madrid.
3,481706133514485761,Wed Jun 25 07:51:06 +0000 2014,0,0,Computational Linguistics Applied to Educational Research: A Mathematical-Based Approach in English Vocabulary Teaching for Spanish Speakers
4,481446615496937472,Tue Jun 24 14:39:52 +0000 2014,0,0,"Thank you, museums [or @mention your local museum],  http://t.co/UCiQFLLIrH vía @freelancersu"
5,476967911290974209,Thu Jun 12 06:03:06 +0000 2014,0,0,Laberintos del Tiempo: Siete saberes necesarios para la educación del futuro - Descargar via @angelpio http://t.co/e8Gt8lgkwJ
6,476955004742299650,Thu Jun 12 05:11:49 +0000 2014,0,0,Los chimpancés vencen a los humanos en un juego matemático http://t.co/M4XMqTo4U2 vía @madrimasd
7,475865981193957377,Mon Jun 09 05:04:25 +0000 2014,0,0,Further On Up The Road - Johnny Cash (lyrics): http://t.co/7Nb2Dc3FNM vía @YouTube
8,475863817688080384,Mon Jun 09 04:55:49 +0000 2014,0,0,Further On Up The Road (Live From Dublin) - Bruce Springsteen: http://t.co/R3Sd5IlDg6 vía @YouTube
9,475862612438433792,Mon Jun 09 04:51:02 +0000 2014,93,0,"RT @BritsliveSpain: RT @policia Watch out for ""zombies"" with their mobiles when driving in #Spain... #RoadSafety #Driveaware
http://t.co/On…"
10,475862331386511360,Mon Jun 09 04:49:55 +0000 2014,0,0,"Next UAM-TeLL research group meeting will be by the beginning of July 2014.
We will decide on new projects, current and future perspectives."
11,475861803021647872,Mon Jun 09 04:47:49 +0000 2014,0,0,"Welcome to the new members in the UAM-TeLL Research group: Edgard, Javier and Barbara. We are delighted to have you on board."
12,474786100675100672,Fri Jun 06 05:33:22 +0000 2014,0,0,Enhorabuena por el trabajo realizado. Hemos obtenido unos resultados muy dignos. Seguimos trabajando con ilusión.
13,474446934724603904,Thu Jun 05 07:05:38 +0000 2014,0,0,Con coherencia y buen hacer. @AlfonsoDecano
14,472795772409614336,Sat May 31 17:44:30 +0000 2014,5,0,"RT @j_llisterri: ""En el sistema universitario español no se valora ni se fomenta en absoluto un profesorado que prepare clases,... http://t…"
15,472712631972020224,Sat May 31 12:14:08 +0000 2014,1,0,RT @TeLL_UAM: http://t.co/69vjR3txRc
16,472712553563697152,Sat May 31 12:13:50 +0000 2014,0,0,Great news: Interesting research perspectives for our TeLL research group. Further information soon.
17,472712084946714624,Sat May 31 12:11:58 +0000 2014,0,0,Technology enhanced learning supporting inclusive education.
18,472710764793696256,Sat May 31 12:06:43 +0000 2014,0,0,"@UAM_TeL Foto: José M. Moya, Carlo Madonna, Alfonso García de la Vega, Inmaculada Tello, María Dolores Ramírez, Ariel Villagra."
19,472708847145324544,Sat May 31 11:59:06 +0000 2014,0,0,Creemos que el cambio es posible. Te escuchamos. Actuamos. Estamos preparados. Nuestro equipo es sólido y eficiente.
20,472708611438022656,Sat May 31 11:58:10 +0000 2014,0,0,Trabajamos por la Facultad de Educación. Contamos contigo. Creemos en ti. Apostamos por el futuro. Necesitamos innovación e investigación.
21,472707872540086272,Sat May 31 11:55:13 +0000 2014,0,0,5 Claves para ser un Gran Maestro - http://t.co/r12jzbtXB9
22,472707623339696128,Sat May 31 11:54:14 +0000 2014,0,0,@Alfonso5 Claves para ser un Gran Maestro - http://t.co/WzrfEzysEh
23,472689933178515457,Sat May 31 10:43:56 +0000 2014,0,0,Twitter Buttons https://t.co/nfd3FGkqRs vía @twitter
24,472689725275254785,Sat May 31 10:43:07 +0000 2014,23,0,"RT @tve_tve: ¿Te sumas al reto de los #pequeñosgestos? 
http://t.co/OxjWGlvnFt
TVE se vuelca con el Día del Medio Ambiente. http://t.co/OH4…"
25,472655834510417920,Sat May 31 08:28:27 +0000 2014,0,0,Big data serves up linguistics insights http://t.co/KoZK8Bwx7E vía @timeshighered
26,472120582612713473,Thu May 29 21:01:33 +0000 2014,0,0,The best
27,472087585188503553,Thu May 29 18:50:25 +0000 2014,0,0,@antoniopuerta11 Hello.
28,472072695501582337,Thu May 29 17:51:15 +0000 2014,0,0,"@AlfonsoDecano 
Gracias a todos por escuchar nuestras ideas y nuestro proyecto de cambio e innovación. Juntos sí podemos avanzar."
29,470844274767310851,Mon May 26 08:29:57 +0000 2014,0,0,Juntos podemos.
30,462833974595690499,Sun May 04 05:59:53 +0000 2014,0,0,II Seminar on Qualitative and Quantitative Educational Research Applied to Language Learning and Literature http://t.co/JKq1iP0T7N
31,460296899845554176,Sun Apr 27 05:58:27 +0000 2014,0,0,Almudena Grandes hace entrega de los premios de Cuento y Poesía de la Universidad Autónoma de Madrid http://t.co/7LZxsIXRTp
32,459975317277270016,Sat Apr 26 08:40:36 +0000 2014,0,0,"Checking out ""Nelba Quintana: How to help teachers use technology in their cla"" on Virtual Round Table Web Conferen: http://t.co/baX9TYxeV8"
33,454867563780907008,Sat Apr 12 06:24:12 +0000 2014,0,0,Adele - Rumour Has It Lyrics | SongMeanings http://t.co/OBbdSowrW2 vía @songmeanings
34,453783754641641472,Wed Apr 09 06:37:32 +0000 2014,0,0,Terrific anti-bullying ad features neat little twist ending (via @Upworthy) http://t.co/G9aRzgiSST
35,452768300892565504,Sun Apr 06 11:22:29 +0000 2014,0,0,http://t.co/sr7Vd5LUsx
36,452768129307783168,Sun Apr 06 11:21:48 +0000 2014,0,0,IV Workshop on Language Adquisition and Language Learning http://t.co/sRNROqd6R0
37,444725038290178048,Sat Mar 15 06:41:26 +0000 2014,0,0,Uso y destino del agua #UsoyDestinodelAgua https://t.co/dxyxhlsoWT vía @oigame
38,437505241076875265,Sun Feb 23 08:32:32 +0000 2014,0,0,Hola @SiL_CarpeDiem.
