,id_str,created_at,retweet_count,favorite_count,text
0,552858713149960192,Wed Jan 07 16:06:03 +0000 2015,2,0,"RT @LillianB1: The key to successful leadership is influence, not authority. - Ken Blanchard"
1,539732605428826112,Tue Dec 02 10:47:35 +0000 2014,142,0,RT @Quote_Soup: There are no shortcuts to any place worth going.
2,523643686588915712,Sun Oct 19 01:15:58 +0000 2014,188,0,RT @Oprah_World: Giving is a lifestyle.
3,518643784780107776,Sun Oct 05 06:08:08 +0000 2014,1,0,"RT @bpsr_ng: Time to listen to the DG, Dr Joe @DrJoeAbah on the tasks as well as the challenges ahead of him. http://t.co/XuwqnseAQx"
4,518635407789916160,Sun Oct 05 05:34:51 +0000 2014,530,0,"RT @Ed_Miliband: He was an aid worker, helping those in need. Those who killed him have revealed only their lack of humanity and brutality."
5,513442930200428544,Sat Sep 20 21:41:48 +0000 2014,1,0,RT @C_MacLaughlin: Focus on your business and less about the cost of equipment: Pay-as-you-Go! Press release: http://t.co/TbI0aTnUim  #IBMP…
6,512335472459538432,Wed Sep 17 20:21:10 +0000 2014,1,0,"RT @NjotehVictor: If you cannot handle criticisms, you have no business with Leadership."
7,504849262329356290,Thu Aug 28 04:33:38 +0000 2014,677,0,"RT @Forbes: ""Nearly all men can stand adversity, but if you want to test a man's character, give him power."" - Abraham Lincoln http://t.co/…"
8,503151253845585920,Sat Aug 23 12:06:21 +0000 2014,0,0,7 Immune Boosting Super Foods http://t.co/huBQYbe3SZ via @FitTips4Life
9,503071524887097344,Sat Aug 23 06:49:32 +0000 2014,0,0,EDITORIAL: FG must immortalise Dr Adadevoh http://t.co/rv4LVdAY9U via @thecableng
10,490480027100655616,Sat Jul 19 12:55:25 +0000 2014,30,0,"RT @Dipentahexa: RT @EmekaAmakeze: RT @Blecyn1: Next time you complain ur pillow is too hard and ur bed too lumpy, Remember this &gt;&gt;&gt;&gt; http:…"
11,490479597692002304,Sat Jul 19 12:53:43 +0000 2014,2,0,"RT @pappyimo: Life is too short to wake up with regrets, so love the people who treat you right, and forget the ones who don't."
12,490477963029123073,Sat Jul 19 12:47:13 +0000 2014,2,0,RT @Ikennachidoka: You don't necessarily have to be prepared for any particular job. All you need is hard work.
13,490476837806424064,Sat Jul 19 12:42:45 +0000 2014,1,0,RT @Ikennachidoka: This is so true http://t.co/aEPXFsJNoh
14,389397719112245248,Sun Oct 13 14:30:25 +0000 2013,5,0,"RT @lynne_gordon: Africa is currently the second largest mobile phone market after Asia, with more than 700 million mobile connections, via…"
15,386732608500948992,Sun Oct 06 06:00:13 +0000 2013,25,0,RT @DaveDuarte: “LinkedIn is for the people you know. Facebook is for the people you used to know. Twitter is for people you want to know”
