,id_str,created_at,retweet_count,favorite_count,text
0,668957006124838916,Tue Nov 24 00:59:13 +0000 2015,0,0,I found 43 people do not follow me back (via https://t.co/yeSNG0MeDf)
1,667803092801335296,Fri Nov 20 20:33:59 +0000 2015,0,0,I found 43 people do not follow me back (via https://t.co/yeSNG0MeDf)
2,666707434468016129,Tue Nov 17 20:00:13 +0000 2015,0,0,I found 43 people do not follow me back (via https://t.co/yeSNG0MeDf)
3,665575206245699586,Sat Nov 14 17:01:09 +0000 2015,0,0,I found 45 people do not follow me back (via https://t.co/yeSNG0MeDf)
4,664472849730539520,Wed Nov 11 16:00:47 +0000 2015,0,0,I found 43 people do not follow me back (via https://t.co/yeSNG0MeDf)
5,663392675509309440,Sun Nov 08 16:28:33 +0000 2015,0,0,I found 44 people do not follow me back (via https://t.co/yeSNG0MeDf)
6,662083394914775040,Thu Nov 05 01:45:56 +0000 2015,0,0,I found 45 people do not follow me back (via https://t.co/yeSNG0MeDf)
7,660783998935822336,Sun Nov 01 11:42:36 +0000 2015,0,0,I found 44 people do not follow me back (via https://t.co/yeSNG0MeDf)
8,659500230073716737,Wed Oct 28 22:41:22 +0000 2015,0,0,I found 43 people do not follow me back (via https://t.co/yeSNG0MeDf)
9,658210766412083201,Sun Oct 25 09:17:30 +0000 2015,0,0,I found 43 people do not follow me back (via https://t.co/yeSNG0MeDf)
10,656953902969917440,Wed Oct 21 22:03:10 +0000 2015,0,0,I found 42 people do not follow me back (via https://t.co/yeSNG0MeDf)
11,655717701420122112,Sun Oct 18 12:10:57 +0000 2015,0,0,I found 43 people do not follow me back (via http://t.co/yeSNG0MeDf)
12,654363070437814272,Wed Oct 14 18:28:08 +0000 2015,0,0,I found 43 people do not follow me back (via http://t.co/yeSNG0MeDf)
13,653363117762592768,Mon Oct 12 00:14:40 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
14,652388163252416512,Fri Oct 09 07:40:33 +0000 2015,0,1,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
15,651444660297068545,Tue Oct 06 17:11:24 +0000 2015,0,0,I found 42 people do not follow me back (via http://t.co/yeSNG0MeDf)
16,650509573791453189,Sun Oct 04 03:15:42 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
17,649579251478347776,Thu Oct 01 13:38:56 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
18,648334563085647872,Mon Sep 28 03:12:59 +0000 2015,0,0,I found 40 people do not follow me back (via http://t.co/yeSNG0MeDf)
19,647377902409920516,Fri Sep 25 11:51:34 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
20,646412670648750080,Tue Sep 22 19:56:05 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
21,645457222340743168,Sun Sep 20 04:39:28 +0000 2015,0,0,I found 40 people do not follow me back (via http://t.co/yeSNG0MeDf)
22,644517283365195776,Thu Sep 17 14:24:29 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
23,643602401912446976,Tue Sep 15 01:49:04 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
24,642703854971150336,Sat Sep 12 14:18:34 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
25,641807671511805952,Thu Sep 10 02:57:27 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
26,640577630652133376,Sun Sep 06 17:29:43 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
27,639543724951793665,Thu Sep 03 21:01:20 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
28,636739572806750208,Thu Aug 27 03:18:38 +0000 2015,0,0,रित्वित गरे । अब जान्छु !!
29,636739446625316864,Thu Aug 27 03:18:08 +0000 2015,53,0,"RT @Mukunda_dai: यो डाक्टरको दादागिरीले अस्ति पैसा कमाइसकेका डाक्टरलाई MD गर्न फ्री भो,तर भर्खर +2 गरेका विद्यार्थीलाई डाक्टरी पढ्न आधाकरोड…"
30,636739408872386561,Thu Aug 27 03:17:59 +0000 2015,278,0,"RT @ShantaChaudhari: सरस्वती र मेराे विचार एउटै छ । हामी दुवैजना जातीय राज्य, जातीय घृणा र साम्प्रदायिकता विरुद्ध एक साथ उभिन्छाैं । https:…"
31,636739337632092160,Thu Aug 27 03:17:42 +0000 2015,1,0,"RT @sulavd: ""यो गरौँ""
""त्यो नगरौँ""
""यसो हुनुपर्छ""
""त्यसो हुनुहुँदैन""
मात्र लेख्ने ट्विटेहरुले हामिलाइ के ट्युसन पढ्न आएको बच्चा सम्झिएका छन…"
32,636739241670668288,Thu Aug 27 03:17:19 +0000 2015,2,0,RT @bhirkharke: सहज अवस्था हुँदा त डा. केसीको जायज माग पुरा नगरी कानमा तेल हालेर बस्ने यो राज्यले के अहिलेको विषम परिस्थितिमा उनको मागलाइ स…
33,636739158044643328,Thu Aug 27 03:16:59 +0000 2015,7,0,"RT @EkloSurya: यो यथार्थ हो ! यहाँ यस्ता धेरै छन् :

-जो टाढा भएर पनि एकाअर्कालाई धेरै प्रेम गर्छन्
अनि
-जो संगै भएर पनि एकाअर्कालाई वास्ता…"
34,636739091921371136,Thu Aug 27 03:16:44 +0000 2015,5,0,RT @gajurel_jwala: पहिलापहिला आइमाई हरुले अर्काको कुरा काट्न पाएभने फरिया फुस्केको थाह पाउदैनन भन्थे।अहिले मोदीले आफ्नो धोती फुस्क्या थाह …
35,636208784981889024,Tue Aug 25 16:09:29 +0000 2015,0,0,I found 43 people do not follow me back (via http://t.co/yeSNG0MeDf)
36,635835525849485312,Mon Aug 24 15:26:17 +0000 2015,4,0,"RT @Wr0ngCh0ice: आजसम्मका थारु आन्दोलन तुहाउनेहरु थारु कै नेता हुन, लक्ष्मण थारु होस वा धनिराम । किन थारु जनता बुझ्दैनन्? आफ्नै नेतृत्व वि…"
37,635832881525354496,Mon Aug 24 15:15:46 +0000 2015,0,0,Kailali massacre was a serious pre-planned action to demoralize Tharu movement in Nepal. I strongly condemn it. And RIP to sincere police.
38,634964056747569152,Sat Aug 22 05:43:22 +0000 2015,0,0,I found 42 people do not follow me back (via http://t.co/yeSNG0MeDf)
39,633637602818584576,Tue Aug 18 13:52:31 +0000 2015,0,0,I found 43 people do not follow me back (via http://t.co/yeSNG0MeDf)
40,632447568648146945,Sat Aug 15 07:03:45 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
41,630799577466060800,Mon Aug 10 17:55:13 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
42,629634489283575808,Fri Aug 07 12:45:34 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
43,628478685289381888,Tue Aug 04 08:12:49 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
44,627072083038572546,Fri Jul 31 11:03:29 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
45,625698901262118913,Mon Jul 27 16:06:57 +0000 2015,0,0,I found 41 people do not follow me back (via http://t.co/yeSNG0MeDf)
46,625147951598321664,Sun Jul 26 03:37:41 +0000 2015,1,0,"RT @itismeblone: @bahundon सकिदैन, कोही मिल्दैनन"
47,625146362070339588,Sun Jul 26 03:31:22 +0000 2015,0,1,@itismeblone ए फेरि अर्को ट्रेन्ड निकालौ
48,625145907709911041,Sun Jul 26 03:29:33 +0000 2015,14,0,RT @ektamaas1: केटाहरुको अनिवार्य दार्ही जुगा आएजस्तै यी छप्किहरुको बायो मा अनिवार्य no DM plz हुन्छ गाठे ! कत्तिन हाम्रो कामै DM गर्ने जस्…
49,625145617640132610,Sun Jul 26 03:28:24 +0000 2015,0,1,@itismeblone हाम्रो नेपालको पनि आको थ्यो हैन गो होम भन्ने
50,625145417785683968,Sun Jul 26 03:27:36 +0000 2015,1,0,"RT @sulavd: नेपालमा अहिलेसम्म परिक्षण त भए। संसदिय ब्यवस्था झेलियो, अब प्रत्यक्ष निर्वाचित कार्यकारी हेरौँ न! भएन भने फेरि बेस्ट मिनिस्टरमै…"
51,625145249183064064,Sun Jul 26 03:26:56 +0000 2015,2,0,"RT @BeingPrateek1: फरक बन,
फरक काम गर
किनकी 
डिफ्रेन्ट इज अल्वेज अट्र्याक्टिभ !

शुभ प्रभात सप्पैलाई ! http://t.co/FriVuGG4bW"
52,625145059734761472,Sun Jul 26 03:26:11 +0000 2015,0,0,@ektamaas1 @saroz014 तिनेर्को पनि तल्तिर त दारी जुगा आउछ नि रन्डिहर्को
53,625144612189962240,Sun Jul 26 03:24:24 +0000 2015,0,0,"राती ४ जनाले १० ओटा बियर खाएर सुत्या त्यो पनि सितन बिना खाली चुरोट र बियर। उट्दा त ताउको दुखिराकेको छ 
गुड मर्निङ ट्विपल ।"
