,id_str,created_at,retweet_count,favorite_count,text
0,667630788859568128,Fri Nov 20 09:09:18 +0000 2015,0,0,"Intelligent people are actually less likely to keep ""traditional"" values."
1,667431822385614849,Thu Nov 19 19:58:41 +0000 2015,0,0,"وما كنت ممن يدخل العشق قلبه...و لكن من يبصر جفونك يعشق
- المتنبي"
2,667067004545814528,Wed Nov 18 19:49:02 +0000 2015,0,0,"ضباب ل ميغيل دي أونامانو
كتاب يتحدث عن فلسفة الحياة و الضباب الروحي. ترجمة سيئة و ملئ بالاخطاء النحوية.
@MathaTagra_"
3,667059142134247424,Wed Nov 18 19:17:47 +0000 2015,0,0,قل لمن يحمل همًا، إن همك لن يدوم...مثلما تفنى السعادة، هكذا تفنى الهموم...
4,665074434143879168,Fri Nov 13 07:51:16 +0000 2015,194,0,RT @zaidbenjamin: Al-Jazeera Arabic Correspondent in #Pakistan Ahmed Moufaq Zidan describes #Beirut suicide attackers as Fedayeen. https://…
5,664868002739916801,Thu Nov 12 18:10:59 +0000 2015,0,1,"Now that I'm gone, I tell you; don't smoke. Whatever you do, don't smoke.
- Yul Brynner"
6,663807069426970624,Mon Nov 09 19:55:12 +0000 2015,0,0,"Shadow of Wind-Zafron
Sometimes we think people r like lottery tickets, they're there to make our most absurd dreams come true
@MathaTagra_"
7,663786180253777920,Mon Nov 09 18:32:12 +0000 2015,2,2,"@SddanMay @jallawati
هل يكفي-ما في العالم-من أنهار؟
كي أغسل أحزان يتيم
هل يكفي ما في هذا العصر من القهر
لأرثي
موت الإنسان
بعصر حقوق الإنسان؟"
8,663097845327773696,Sat Nov 07 20:57:00 +0000 2015,1,5,"""العطر"" لباتريك زوسكيند.
رواية ذات رائحة.
3/5
@MathaTagra_"
9,662754800501698560,Fri Nov 06 22:13:52 +0000 2015,1,0,RT @hialah_hamad: مدمني السهر يتعاطون التفكير !
10,662752293230649344,Fri Nov 06 22:03:54 +0000 2015,0,1,"تناوشني ساعتي..هيّا، فأرمقها يمرّ الوقت دون حديث وفنجاني يدور كما هي الأقدار فاعلة، والصمت يطرقها
هي الأوراق أكتبها، وهذا الليل مزقها
- م.ع"
11,662574790662860800,Fri Nov 06 10:18:34 +0000 2015,1,0,The fact that jellyfish have survived for 650 million years despite not having brains gives hope to many people...
12,661969309896429569,Wed Nov 04 18:12:36 +0000 2015,205,0,RT @KuwaitBB: إلھي أطعمهم كما أطعمتني واسقھم گما سقيتني واذقھم الفرح كما أفرحتني وقنا وقهم من كل فقر أليم http://t.co/prJ3Hqsn4r
13,661643995005734912,Tue Nov 03 20:39:55 +0000 2015,59,0,"RT @_m6rr: ""وتركتُ أُنسي بالحياة ولهوها ولقيت كل الأُنس في نجواكَ"" http://t.co/rg4cjH7nms"
14,661261391123357696,Mon Nov 02 19:19:35 +0000 2015,0,0,"رسائل حب مفترضة بين هنري و أناييس ل ليلى البلوشي
3/5
بالله عليك، من طاهر اليوم من آثام الكذب سوى الأغبياء والسكيرين و الأطفال؟
@MathaTagra_"
15,660902364812075008,Sun Nov 01 19:32:57 +0000 2015,0,0,"أصل أو لا أصل
ما الفرق؟
حين لا أجدك"
16,660847861278621696,Sun Nov 01 15:56:22 +0000 2015,724,0,RT @ItsFoodsPorn: Racks on racks on racks https://t.co/UMkv9FseDG
17,660845636632371200,Sun Nov 01 15:47:32 +0000 2015,628,0,RT @SpeakComedy: anybody else? 😹 https://t.co/jFSWHZE4mO
18,660542906214785024,Sat Oct 31 19:44:35 +0000 2015,3,0,"رسائل حب مفترضة بين هنري و أناييس ل ليلى البلوشي
3/5
""تلك الحياة العادية لا تثير انتباهك. تلك الحياة المفخخة بالسهولة تستفزك""
@MathaTagra_"
19,660538648190918656,Sat Oct 31 19:27:40 +0000 2015,90,0,RT @NYMag: Temperatures will soon be too high for human survival in the Persian Gulf: https://t.co/LRF9AULLSj https://t.co/SG8rLtQrSx
20,660176978142765056,Fri Oct 30 19:30:31 +0000 2015,0,0,"عن الاسلوب المتأخر ل ادوارد سعيد.

نورمان دلمار عن الأعمال الأخيرة لشتراوس:
https://t.co/melryvDGuo

@MathaTagra_"
21,660172330761641984,Fri Oct 30 19:12:03 +0000 2015,0,0,"عن الاسلوب المتأخر ل ادوارد سعيد.

موسيقى و أدب عكس التيار. الكتاب يعتبر وصية ادوارد الفكرية و الثقافية.

@MathaTagra_"
22,660020539629674496,Fri Oct 30 09:08:53 +0000 2015,0,0,"العقائد التى تفسر لي كل شيء تضعفني، تخفف عني عبء حياتي،بيد أنه من الواجب علي أن أحمل هذا العبء وحدي 
- ألبير كامو"
23,659432837444186113,Wed Oct 28 18:13:34 +0000 2015,0,1,"I'm surrounded by idiots...
– Scar (The Lion King)"
24,659432180817514496,Wed Oct 28 18:10:58 +0000 2015,15,0,"RT @iblooshi: •'

هُزمت اليابان في الحرب، وفي أقل من خمسين عامًا انتقمت من العالم بالعلم والتقنية، وبقي الأغبياء يسألونك عن مذهبك منذ اكثر …"
25,658364923844677632,Sun Oct 25 19:30:04 +0000 2015,1,2,"أصوات من ثقافة العالم ل فخري صالح.

محاولة للتعريف بمؤلفين و كتاب آتين من ثقافات العالم المختلفة.

@MathaTagra_"
26,658001464955150337,Sat Oct 24 19:25:48 +0000 2015,1,0,"أتدرون أي كبد لرسول الله فريتم؟ وأي عهد له نكثتم؟ وأي كريمة له أبرزتم؟ وأي حرمة له هتكتم؟ وأي دم له سفكتم؟
- العقيلة زينب
#عاشوراء"
27,656912449946394624,Wed Oct 21 19:18:27 +0000 2015,0,0,"When you come out of the storm you won't be the same person that walked in. That's what the storm is all about.

- Murakami"
28,656566027548016640,Tue Oct 20 20:21:54 +0000 2015,0,0,"The Brothers Karamazov - Dostoyevsky
""Fools are made for wise men's profit""

@MathaTagra_"
29,656182646364618752,Mon Oct 19 18:58:28 +0000 2015,3266,0,RT @TheWorldStories: Just remember how good you have it http://t.co/AVTAmoXUrH
30,655821018116792321,Sun Oct 18 19:01:29 +0000 2015,0,0,"تضحكون علي لأني مختلف وأضحك عليكم لأنكم متشابهون...
- جون ديفيس"
31,655475504376651776,Sat Oct 17 20:08:33 +0000 2015,0,0,"The Brothers Karamazov - Dostoyevsky
Tragic phrases comfort the heart. Without them, sorrow would be too heavy for men to bear
@MathaTagra_"
32,655286361520500736,Sat Oct 17 07:36:57 +0000 2015,202,0,"RT @shamsi_16m2: ربما البعض منا لأول يرى هذه الثمار 
هذه هي ثمار شجرة الجوز الصورة التقطت في 
#الجبل_الأخضر 
#عمان_الغالية http://t.co/XuJe…"
33,655126328493084674,Fri Oct 16 21:01:03 +0000 2015,552,0,"RT @VeryShortStory: The medication didn't work. The happy thoughts continued. Unable to find the blackness, my days as an artist ended. I j…"
34,654948561797423104,Fri Oct 16 09:14:40 +0000 2015,0,0,"ضاعت منا الأرض و نحن نقتتل من أجل السماء...

- جواد البشيتي"
35,654745974426832896,Thu Oct 15 19:49:39 +0000 2015,0,0,فإليك يا رب نصبت وجهي و إليك يا رب مددت يدي، فبعزتك استجب لي دعائي وبلغني مناي ولا تقطع من فضلك رجائي واكفني شر الجن والإنس من أعدائي
36,654392933341339648,Wed Oct 14 20:26:47 +0000 2015,0,0,"كان علي أن أفكر جديا بأن أتخلى عن تلك الخدعة التي مارستها الحياة بحق مشاعري، ثم اسعى للاتزان.
- kannbad"
37,653287137320792064,Sun Oct 11 19:12:45 +0000 2015,1,0,"لم تترك هذه المراة أمام ابنى سوى اختيار من ثلاثة! إما أن يتزوجها أو ينتحر أو يصبح مجنونا.
- أم نيتشة"
38,652936213561798656,Sat Oct 10 19:58:18 +0000 2015,0,0,"الموت يهمس باستمرار في أذني: عش، فأنا في طريقي إليك.
- أوليفر هولمز"
39,652560516813062144,Fri Oct 09 19:05:25 +0000 2015,1,0,RT @mnanajjar: لكل فعل رد فعل. يا لشاعرية الفيزياء!
40,652428310807486465,Fri Oct 09 10:20:05 +0000 2015,18,0,"RT @togetherbuild1: .
.
سيقوم الفريق غدا بإذن الله 
ترميم منزل أسرة 
في الأنصب ولاية بوشر 

بالتعاون مع فريق نداء الخيري 
#سوا_نبني 🏡 http:…"
41,651842928525070336,Wed Oct 07 19:33:59 +0000 2015,6,13,"أنقذني ل غيوم ميسو

""ان مقاومة المجرى الحتمي للأشياء عبث""

@MathaTagra_"
42,651488420020232193,Tue Oct 06 20:05:18 +0000 2015,1,0,Only female mosquitoes bite.  Females need the protein from blood to produce their eggs. Males only drink water and plant juice.
43,650769750927220736,Sun Oct 04 20:29:33 +0000 2015,0,0,Eddie Cochran‘s last recording before he died was Three Steps to Heaven!
44,650394327844298752,Sat Oct 03 19:37:46 +0000 2015,56,0,RT @Independent: Here are some of the most mind-blowing facts about the universe http://t.co/IwCimQVKHs http://t.co/wNqfG30BEk
45,650225161933860865,Sat Oct 03 08:25:33 +0000 2015,3184,0,RT @E_i2i: طفل أصم يسمع صوت والديه للمرة الأولى ، ردة فعله ممتلئة بالدهشة والفرح. https://t.co/3KMPDv5Vhw
46,649677293271412736,Thu Oct 01 20:08:31 +0000 2015,1,0,اللهم ومن أرادني بسوء فأرده ومن كادني فكده
47,649320291328364544,Wed Sep 30 20:29:55 +0000 2015,4,0,"RT @ninis2c: كل العرب يقولون: اين العرب؟ 
وكل العرب يسبون العرب..
وكل العرب يقولون: خذلنا العرب! 
يا ترى من هم العرب الذين يقصدهم العرب؟!"
48,648944873723195393,Tue Sep 29 19:38:09 +0000 2015,7,8,"أنقذني ل غيوم ميسو
""لا يشعر المرء بالحياة أبدا مثل شعوره بها لما يكون على حافة الموت""
@MathaTagra_"
49,648939198557253632,Tue Sep 29 19:15:36 +0000 2015,0,0,"@WacinyAlAraj 
ويش كنت تريد تكتب الحين؟"
50,648577541788164096,Mon Sep 28 19:18:30 +0000 2015,0,0,"If you were to spell numbers, you would have to go to one thousand before you would find the letter ""A"""
51,648210347036307456,Sun Sep 27 18:59:24 +0000 2015,3,5,"أنقذني ل غيوم ميسو
""ان الولايات المتحدة الأمريكية من أكثر المناطق في العالم سهولة للحصول على السيجارة، لكن أصعبها لتدخينها""
@MathaTagra_"
52,647858453185073152,Sat Sep 26 19:41:06 +0000 2015,1,0,"Colorless Tsukuru Tazaki by Murakami
""The only place for him was where he was now""
@MathaTagra_"
53,647518301732499456,Fri Sep 25 21:09:28 +0000 2015,0,0,"How evident..
http://t.co/rZ8uXzWb3W"
54,647516573859627008,Fri Sep 25 21:02:36 +0000 2015,316,0,"RT @SachTimesNews: 5-year old girl shot in the head by Israeli forces in #KafrQaddum today, carried away to an ambulance. #apartheid http:/…"
55,647119960448176128,Thu Sep 24 18:46:36 +0000 2015,213,0,"RT @mjd93_: ""سمعت أنكم ترسمون الصوت"" 

قالها الرجل البدائي عندما رأى القادم من بلاد الحضارة يكتب."
56,646773971044581377,Wed Sep 23 19:51:45 +0000 2015,0,0,"Colorless Tsukuru Tazaki by Murakami
""All the beautiful possibilities we had then have been swallowed up in the flow of time""
@MathaTagra_"
57,646724213831659520,Wed Sep 23 16:34:02 +0000 2015,19,0,"RT @fareed611: قال فريد  :
يوم عرفة ... أجمل ... يوم عرفه  !!"""
58,645311886053871616,Sat Sep 19 19:01:57 +0000 2015,138,0,"RT @saela5: #معلومه_ماتحب_احد_يعرفها
شكل الحليب في البقرة🐄🐄
بس لاتعلموا احد 
لآن اليابان اذا درت اني نشرت هالمعلومة تهكرحسابي 😂😂 http://t.c…"
59,644245807546261505,Wed Sep 16 20:25:44 +0000 2015,0,0,"""الاعمال المختارة، الذئب"" لتشيخوف
أن حياة الإنسان وسعادته رهن بالصدف والأشياء التافهة.
3/5
@MathaTagra_"
60,634834411951820801,Fri Aug 21 21:08:13 +0000 2015,0,1,"@Laam_meem1 
Lost in a dark stagnant void..."
61,632479343315304448,Sat Aug 15 09:10:01 +0000 2015,1060,0,RT @SciencePorn: The sun’s core is so hot that a piece of it the size of a pinhead would give off enough heat to kill a person 160 kilomete…
62,630561671493324801,Mon Aug 10 02:09:52 +0000 2015,0,0,"Don’t stress over anything that you can’t change.
– Mickey Mouse"
63,629070789439016961,Wed Aug 05 23:25:38 +0000 2015,0,0,"In England, the Speaker of the House is not allowed to speak."
64,628671545515319296,Tue Aug 04 20:59:11 +0000 2015,0,0,"Graffiti at Southbank London
http://t.co/3VbS75YimD"
65,628258204854681601,Mon Aug 03 17:36:43 +0000 2015,1,1,"@AbdllahAlneaimi
يرى إدوارد سعيد أن المثقف “وُهب ملكة عقلية لتوضيح رسالة، أو موقف، أو فلسفة، أو وجهة نظر، أو رأي، أو تجسيد أي من هذا"""
