,id_str,created_at,retweet_count,favorite_count,text
0,666381383535714304,Mon Nov 16 22:24:37 +0000 2015,0,0,#TYA @kashdaboss @bigtymm1 #RCECMRLLC https://t.co/xXV5A3KCTi
1,665345933308133376,Sat Nov 14 01:50:06 +0000 2015,0,0,Just posted a video https://t.co/fJBuqTEUpp
2,665344464739635204,Sat Nov 14 01:44:16 +0000 2015,0,0,blaxk_mdt_beats @deeboymp3 @kashdaboss #CORPORATEHUSTLE #TYA #PURE100… https://t.co/V1mkf1wWzN
3,664913645374148608,Thu Nov 12 21:12:21 +0000 2015,0,0,What's the best company for music distribution that won't fucc you around?
4,664912890231709696,Thu Nov 12 21:09:21 +0000 2015,0,0,@DefJamRecords @UniStudios @ SonyMusicGlobal @rickross305 @yungkassh @kaSshdaboss                       https://t.co/XEMUkvWXmg
5,664910087283154944,Thu Nov 12 20:58:12 +0000 2015,115,0,"RT @KevinHart4real: I will be taking my record breaking comedy tour theaters....Never before has a ""Action Comedy Special"" been done...well…"
6,664909857913442304,Thu Nov 12 20:57:18 +0000 2015,2112,0,RT @MissyElliott: Let me put my thang down FLIP IT &amp; REVERSE IT🙌🏾 1 DAY LEFT be4 takeoff🚀 #WTFMissy where they from👽yall ready💥 https://t.c…
7,664909646742888448,Thu Nov 12 20:56:27 +0000 2015,0,0,Lets work I love Muzak @bigtymm1 #rcecmrllc
8,664906001066291200,Thu Nov 12 20:41:58 +0000 2015,0,0,#ILOVEMUZIK @bigtymm1 https://t.co/S3pjrQOD71
9,664579955003650048,Wed Nov 11 23:06:23 +0000 2015,0,0,#RCECMRLLC blaxk_mdt_beats  @bigtymm1  #CORPORATEHUSTLE https://t.co/QDbuK0nH3j
10,664510414588276736,Wed Nov 11 18:30:03 +0000 2015,0,0,I always catch this nigga sleeping ....I'm weak af https://t.co/HxCBbv0d59
11,664508777060634624,Wed Nov 11 18:23:33 +0000 2015,0,0,Faces of boredom  but im not bored https://t.co/h1fsZTaT8S
