,id_str,created_at,retweet_count,favorite_count,text
0,668743039641260032,Mon Nov 23 10:48:59 +0000 2015,0,0,Thanks to everyone supporting our Facebook!! #EmpoweringKidsLiterally https://t.co/PpvydOuiJE
1,667202725554196480,Thu Nov 19 04:48:20 +0000 2015,0,0,Did you know Books in Homes is on Facebook? Check us out at https://t.co/h9xu7hQNlf! #EmpoweringKidsLiterally https://t.co/zilOws0eap
2,667108097425436672,Wed Nov 18 22:32:19 +0000 2015,0,1,Huge Thank You to Allens Careers for their awesome contributions!! #EmpoweringKidsLiterally https://t.co/8rNinH1Eep
3,667106657864847361,Wed Nov 18 22:26:36 +0000 2015,1,0,Some great tips for how to encourage young readers!! Via:https://t.co/qoMfo5851H #EmpoweringKidsLiterally
4,667105786573623297,Wed Nov 18 22:23:08 +0000 2015,1,0,"RT @sgervay: Deborah Abela Author gave a brilliant speech about the power of books to understand the world and ourselves, the... https://t.…"
5,664963702353993728,Fri Nov 13 00:31:15 +0000 2015,0,0,"Some books will never be long enough! #BIHQuotes
(Image via: https://t.co/ivDhRedl2Y) https://t.co/5S9uhgWtIW"
6,664595567838896129,Thu Nov 12 00:08:25 +0000 2015,3,0,RT @jaqui_lane: @cclift1 @BooksInHomesAus @TheAcademyUWS Has such great fun sharing my love of storytelling and reading with the students @…
7,664591854873223168,Wed Nov 11 23:53:40 +0000 2015,0,0,It looks like everyone had a fantastic time! https://t.co/4Dw5NrQDEL
8,664575509691432960,Wed Nov 11 22:48:43 +0000 2015,1,0,RT @jaqui_lane: @cclift1 @BooksInHomesAus @TheAcademyUWS What an amazing experience for me and I am looking forward to helping with the sch…
9,664575490242416640,Wed Nov 11 22:48:38 +0000 2015,2,0,"RT @jaqui_lane: @AuburnNthPS @BooksInHomesAus What an inspiring group of young Australians and amazing, supportive teachers."
10,664575458999013376,Wed Nov 11 22:48:31 +0000 2015,4,0,RT @cclift1: What a fabulous reading role model we had today. Thank you @jaqui_lane &amp; @BooksInHomesAus @TheAcademyUWS https://t.co/MBIGqbdi…
11,664574314746777600,Wed Nov 11 22:43:58 +0000 2015,2,0,RT @AuburnNthPS: Thank you @jaqui_lane @TheAcademyU @BooksInHomesAus for your generous support of the BIH program  #empoweringkids https://…
12,664569114795511808,Wed Nov 11 22:23:18 +0000 2015,4,0,RT @caitlin27292: One of our favourite days of the year!! Thank you @BooksInHomesAus and @AuburnNthPS for the free and fab books!!! 😊 https…
13,664568080454938624,Wed Nov 11 22:19:12 +0000 2015,1,0,and so true!! https://t.co/Wm8PqE9DIC
14,663534830219489280,Mon Nov 09 01:53:26 +0000 2015,3,0,RT @CarlyEmDuncombe: We love it when we get our @BooksInHomesAus ! A big thank you from #KD @AuburnNthPS https://t.co/e6Iy9ESkji
15,663534807058542592,Mon Nov 09 01:53:20 +0000 2015,3,0,RT @ruthcortejos: Students excited to receive and read their free books @BooksInHomesAus @AuburnNthPS #literacy #booksinhomes https://t.co/…
16,662438005290852353,Fri Nov 06 01:15:02 +0000 2015,1,1,To everyone that makes our programs possible... https://t.co/tZROQThYHw
17,662034755437768704,Wed Nov 04 22:32:40 +0000 2015,4,0,RT @AuburnNthPS: @BooksInHomesAus sorting and packing has started. #librarymonitors are busy little 🐝🐝 #teamwork https://t.co/CWv54DRjNK
18,661030395853557760,Mon Nov 02 04:01:42 +0000 2015,0,1,"A study from a while back, but some great insight nonetheless!! via: https://t.co/bnP4duUQiw #BIHresearch #EmpoweringKidsLiterally"
19,660305591177465856,Sat Oct 31 04:01:35 +0000 2015,0,0,For those of you who enjoy a scare...https://t.co/vwupyUkXQd #Don'tReadTheseRightBeforeBed
20,659941603327533056,Fri Oct 30 03:55:14 +0000 2015,0,0,Have a read of these gorgeous quotes... https://t.co/4lG3CJHw31 #BIHQuotes #EmpoweringKidsLiterally
21,659569729720348672,Thu Oct 29 03:17:32 +0000 2015,1,0,RT @ScholasticAUS: Check out these amazing literary chalkboard typography designs! They're being created by an anonymous duo who... http://…
22,659530762119573504,Thu Oct 29 00:42:41 +0000 2015,1,2,Thanks to everyone that made @BookExpoAus such a success! @cartoon_dave #legends https://t.co/SfMs1pEsWC
23,658483681472831488,Mon Oct 26 03:21:58 +0000 2015,1,0,RT @ScholasticAUS: Clifford and Scholastic Australia loved partnering with Books in Homes Australia at Book Expo Australia! https://t.co/dB…
24,657406422137839616,Fri Oct 23 04:01:19 +0000 2015,0,0,"Has anyone been doing any ""deep reading"" lately? Check this out: https://t.co/vF9fQ7zE8M"
25,657053680483459072,Thu Oct 22 04:39:39 +0000 2015,0,0,We were lucky enough to have some wonderful visitors this week! https://t.co/tYtrggU2jR. #EmpoweringKidsLiterally https://t.co/LhXDKq6ldU
26,656997753617149952,Thu Oct 22 00:57:25 +0000 2015,0,0,"Have you read any books like this lately? #BIHQuotes #EmpoweringKidsLiterally
Image via: https://t.co/OWIIvdpygY https://t.co/dUbIcpcSp5"
27,656960158744973312,Wed Oct 21 22:28:02 +0000 2015,0,0,We'd like to give a huge thank you to these awesome students from Mount View Primary School! #legends https://t.co/iENiVA3DzP
28,655156838321815552,Fri Oct 16 23:02:17 +0000 2015,1,0,"If you're heading to @BookExpoAus this weekend, come say hi! http://t.co/ILjZ7Mkzdl"
29,654869700774633472,Fri Oct 16 04:01:18 +0000 2015,0,0,Check out this article about the awesome work @westernsydneyu students are doing!! http://t.co/fA4pnRt4hP #EmpoweringKidsLiterally
30,654455915337269248,Thu Oct 15 00:37:04 +0000 2015,0,0,They sure do! #BIHquotes #EmpoweringKidsLiterally via:http://t.co/ri1uUbB6X4 http://t.co/PIO0JcXizn
31,654426274522238977,Wed Oct 14 22:39:17 +0000 2015,0,0,We'd like to give a huge thank you to the amazing students at Brooksville Elementary School in the US!! http://t.co/Y4lsmE3RpT
32,653369259905552384,Mon Oct 12 00:39:05 +0000 2015,1,0,RT @AuburnNthPS: @BooksInHomesAus preview pack is being sorted ready for classes to preview next week. #welovetoread #readingisdeadly http:…
33,653358275220516864,Sun Oct 11 23:55:26 +0000 2015,0,0,"Issue 16 of The Bridge is here! Interview with Rob Feldman, FREE TICKETS to @BookExpoAus &amp; thanks to our sponsors http://t.co/FMmJ32LbvT"
34,652072024894902273,Thu Oct 08 10:44:20 +0000 2015,0,0,Interesting article about the benefits of reading...http://t.co/hdr6slYvCW #isthereanythingitcantdo #BIHreadingresearch
35,651920929484746752,Thu Oct 08 00:43:56 +0000 2015,1,1,@ScholasticAUS We couldn't do it without your help!!
36,651910748872970240,Thu Oct 08 00:03:29 +0000 2015,0,0,"What author do you wish you had on speed dial? #definitelyjkrowling #bihreadingquotes
(via: http://t.co/9saVMZVV1E) http://t.co/eLM130ZmPM"
37,651893766937145344,Wed Oct 07 22:56:00 +0000 2015,0,1,What a wonderful library you have @AuburnNthPS! https://t.co/BfLVPbZOoB
38,650173761250045952,Sat Oct 03 05:01:18 +0000 2015,0,0,"It All Adds Up!! #booksinhomesaus #empoweringkidsliterally
(Image via: http://t.co/ZvqaRfLTAW) http://t.co/YKH4DGkeL5"
39,649808592493772800,Fri Oct 02 04:50:15 +0000 2015,0,0,Less than 2 weeks left for you to register for @TheGalstonClub Charity Golf Day check it out: http://t.co/3OVYpGNWd5 http://t.co/FjabimDH0F
40,649457642549579776,Thu Oct 01 05:35:42 +0000 2015,0,0,"""Our young leaders of today (Redlands-Cremorne)"" on @LinkedIn http://t.co/0TdYf1B7IK #empoweringkidsliterally"
41,649407750074556416,Thu Oct 01 02:17:27 +0000 2015,1,0,"RT @ScholasticAUS: 'There are many little ways to enlarge your child’s world. Love of books is the best of all.'
–Jacqueline Kennedy... htt…"
42,649371193309442048,Wed Sep 30 23:52:11 +0000 2015,0,0,Shopping online? Check out http://t.co/Sj7zZCp4HY to find out how you can raise money for us at the same time with @Shopnate
43,649368894981836800,Wed Sep 30 23:43:03 +0000 2015,0,1,@CentParklands looks like everyone had a great time at @writeparksyd!  https://t.co/cSw5YL7brH
44,649367143679553536,Wed Sep 30 23:36:06 +0000 2015,0,0,"It's not the only way to find a love of reading..but definitely a wonderful one!
(Image via: http://t.co/32wlq1P3rb) http://t.co/wUJv9rPNhd"
45,649364650643984384,Wed Sep 30 23:26:11 +0000 2015,1,0,"RT @CentParklands: @writeparksyd supports @BooksInHomesAus 

http://t.co/LtjJW5bgY3"
46,648663414391328768,Tue Sep 29 00:59:44 +0000 2015,0,1,Books in Homes has a brand new Instagram account! Follow us at @booksinhomesaus https://t.co/xmR3SvSLRC
47,646841271013609472,Thu Sep 24 00:19:11 +0000 2015,0,0,"Check this out, no wonder our followers are such an empathetic bunch!! http://t.co/GlOVk8Npp4"
48,645814737855361028,Mon Sep 21 04:20:06 +0000 2015,0,0,Check out our Facebook http://t.co/ZyoRoQo05Q! #empoweringkidsliterally http://t.co/Nis0UfyHDZ
49,645052384280875008,Sat Sep 19 01:50:47 +0000 2015,1,0,"Anyone going adventuring this morning? #bilbobagginsvibes
(Image via: mhttp://ow.ly/SpDch) http://t.co/2WpJnb8uHy"
50,644376222135250944,Thu Sep 17 05:03:57 +0000 2015,0,0,"Only one month left before @BookExpoAus and we've got a couple of tickets to spare!! 
Head to:https://t.co/Q5P6vSfNdI http://t.co/tWUQXfHBwY"
51,644296926700015616,Wed Sep 16 23:48:52 +0000 2015,0,1,"The decisions are in, the books for Term 1 2016 have been chosen!!! Any guesses? #empoweringkidsliterally #topsecret http://t.co/1T4ZfDJa2y"
52,644295445368324096,Wed Sep 16 23:42:59 +0000 2015,3,0,RT @cclift1: @TheAcademyUWS @AuburnNthPS @BooksInHomesAus Thanks to our Reading Ambassadors for volunteering to read with our sts http://t.…
53,643273274676396032,Mon Sep 14 04:01:14 +0000 2015,0,0,Check out the pics from our book giving assembly at Townsville South State School http://t.co/XzoVkvtWBB http://t.co/YYcmEkY4WH
54,641801824823980034,Thu Sep 10 02:34:13 +0000 2015,0,0,"It's #RUOKDay, one conversation can make the world of difference!  https://t.co/zfuiA7m0Yy"
55,641799448079699968,Thu Sep 10 02:24:47 +0000 2015,1,1,So great our friends @AuburnNthPS are sharing their love of reading globally. Well done! #empoweringkidsliterally https://t.co/aZMNNuqLVW
56,641778992593309696,Thu Sep 10 01:03:30 +0000 2015,0,0,Another phenomenal story from our partners @westernsydneyu #inspirational  https://t.co/t2DRWG2ywc
57,640404101537374209,Sun Sep 06 06:00:10 +0000 2015,0,0,"What a great gift idea to celebrate Father's Day! 
(via http://t.co/pUt6Q71JfH)"
58,639966597491372032,Sat Sep 05 01:01:41 +0000 2015,0,0,Wishing everyone a lazy Saturday morning! http://t.co/4UY35gqWd8
59,639257644448940032,Thu Sep 03 02:04:33 +0000 2015,1,0,"Check out our new shopping app http://t.co/MXddpVe0kr and help us raise money to provide access to books of choice for kids, for free!"
60,639221275861340160,Wed Sep 02 23:40:02 +0000 2015,1,0,RT @Caroallen72: UWS Books In Homes partnership inspiring kids literally! @BooksInHomesAus @TheAcademyUWS http://t.co/ffDfCggvjJ http://t.c…
61,638879071427031040,Wed Sep 02 01:00:15 +0000 2015,0,0,Some wonderful quotes about reading for anyone in a mid week slump (Image from http://t.co/SCKOLQ355u)
62,638328697766830081,Mon Aug 31 12:33:15 +0000 2015,2,1,This is such a fantastic piece on the importance of letting kids CHOOSE what they want to read... https://t.co/1oWrj6XO1k
63,637127760553578496,Fri Aug 28 05:01:10 +0000 2015,0,2,"We couldn't agree more! 
(Image from http://t.co/Cdoe8qDy7W)"
64,636703017480359936,Thu Aug 27 00:53:23 +0000 2015,0,1,Check out this new research! https://t.co/NVAsSyUh4u
65,631250364717641728,Tue Aug 11 23:46:29 +0000 2015,2,0,RT @AuburnNthPS: A great morning with our dedicated Early Bird readers @TheAcademyUWS volunteers and   @BooksInHomesAus #readtosucceed http…
66,623993057680076804,Wed Jul 22 23:08:32 +0000 2015,0,2,Had a great time at this year's #EngageAus15 conference. Met some passionate people doing fantastic community work. https://t.co/BhcH8RVELd
67,623991999754940416,Wed Jul 22 23:04:20 +0000 2015,1,0,"RT @OwlsLovePears: Thank you👏! This conference is why I'll go to kokoda, join @enactus &amp; donate money/books to @BooksInHomesAus 😊🍑👞📚💲🎓 http…"
68,623991906951770112,Wed Jul 22 23:03:58 +0000 2015,2,0,RT @cclift1: EarlyBirds reading with their buddies and Ambassadors  @BenRossUWS @BooksInHomesAus @TheAcademyUWS  @Caroallen72 http://t.co/P…
69,623991812143747073,Wed Jul 22 23:03:35 +0000 2015,0,0,"@OwlsLovePears Fantastic meeting you also, would love to have you involved! - Alisha"
70,623991306897850368,Wed Jul 22 23:01:35 +0000 2015,0,1,Congratulations! @AuburnNthPS
71,623991216212852740,Wed Jul 22 23:01:13 +0000 2015,1,0,RT @AuburnNthPS: Congratulations Garima for winning 1st place in the @BooksInHomesAus comprehension competition. http://t.co/3TuEyeWNYV
72,623991161565282304,Wed Jul 22 23:01:00 +0000 2015,0,0,Thanks @Aurizon_ !
73,623991106640871425,Wed Jul 22 23:00:47 +0000 2015,1,0,RT @Aurizon_: Looking forward to seeing the great work of @BooksInHomesAus with help from #AurizonCGF
74,623991072008450048,Wed Jul 22 23:00:39 +0000 2015,0,0,Thanks! @MagLiteracy!
75,623991008171143169,Wed Jul 22 23:00:24 +0000 2015,1,0,RT @MagLiteracy: @BooksInHomesAus is spot on for promoting literacy and a love of reading: http://t.co/xOjKHgrGtL
76,618952384455139328,Thu Jul 09 01:18:42 +0000 2015,0,2,Check out this great piece in the Bankstown Torch about the Books in Homes Programme at Wiley Park Public School! http://t.co/DT3WGtJnaa
77,618303011895427072,Tue Jul 07 06:18:20 +0000 2015,1,0,RT @Caroallen72: @BooksInHomesAus - Our program is going to get bigger and bigger! https://t.co/ct7cWCOT9Q
78,617847066618757120,Mon Jul 06 00:06:34 +0000 2015,0,0,Need some reading ideas for the school holidays? Why not try what some kids have suggested! http://t.co/cBCOAaRQhV
79,613844698503884801,Wed Jun 24 23:02:35 +0000 2015,2,0,"RT @AbbySaleh1: Awsome BIH assembly
@BooksInHomesAus @AuburnNthPS
#pleasuretoworkwith @Sicy2013 
#howgoodwerethesingers
#greatprogram http:…"
80,613844651057938432,Wed Jun 24 23:02:24 +0000 2015,2,0,RT @cclift1: Great job @AbbySaleh1 @Sicy2013 @AuburnNthPS Loved the song 'Read a Book' Congrats to all winners @BooksInHomesAus http://t.co…
81,613844578697789440,Wed Jun 24 23:02:06 +0000 2015,1,0,RT @AuburnNthPS: Welcome Tiana Podinic from @UWS and Betsy Richens to our @BooksInHomesAus assembly. #ReadingIsDeadly http://t.co/0nW3hirbVj
82,613203306278588416,Tue Jun 23 04:33:55 +0000 2015,1,0,RT @AuburnNthPS: @BooksInHomesAus assembly will be on tomorrow 2pm in the hall. http://t.co/jlTXfPdL0F
83,611738129238626305,Fri Jun 19 03:31:50 +0000 2015,2,0,RT @EmStirling: She couldn't wait to show me where she was up to in her book this morning! Thank you @BooksInHomesAus @CurranPS http://t.co…
84,611737833380798465,Fri Jun 19 03:30:39 +0000 2015,1,0,RT @Julesthe4rd: Had a great day at 2 schools giving away books for @BooksInHomesAus today. So many cool kids who love to read! Fills me wi…
85,611379603857223680,Thu Jun 18 03:47:11 +0000 2015,2,0,RT @ReadUpsideDown: Just arrived at a local school for a @booksinhomesaus book giving assembly. Can't wait to share some great books with t…
86,611379554435727360,Thu Jun 18 03:46:59 +0000 2015,10,0,RT @CurranPS: Thank you @BooksInHomesAus @UWS  for supporting our love of reading. http://t.co/kOez3KQRH7
87,610671622022758400,Tue Jun 16 04:53:55 +0000 2015,2,0,RT @AuburnNthPS: Thank you @BooksInHomesAus @MainfreightLtd Padstow and Connie from School Smart Uniforms for the prizes #PrizeWinners http…
88,610286512089882626,Mon Jun 15 03:23:37 +0000 2015,0,1,"@StephenCena Thanks so much for your kind words during your chat with Brett today, Stephen. Very much appreciated! - Books in Homes Team"
89,610286054986285056,Mon Jun 15 03:21:48 +0000 2015,1,0,RT @Radio2NM: I caught up with Brett Kingston from @booksinhomesaus about 5200 books being distributed to Hunter kidsthanks to  http://t.co…
90,610285029625761792,Mon Jun 15 03:17:44 +0000 2015,1,0,RT @UWS: We're looking for @TheAcademyUWS and Teaching students to become @BooksInHomesAus Reading Ambassadors. Register now http://t.co/iN…
91,610284599734722560,Mon Jun 15 03:16:01 +0000 2015,3,0,RT @mischellemc12: @AuburnNthPS @BooksInHomesAus Favourite moment of the day. Returning on PSSA bus to look around and see half the bus rea…
