,id_str,created_at,retweet_count,favorite_count,text
0,354677994754813952,Tue Jul 09 19:06:38 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
1,352070850314371074,Tue Jul 02 14:26:46 +0000 2013,0,0,Google Alerts no longer supports RSS delivery
2,351477475043311618,Sun Jun 30 23:08:54 +0000 2013,0,0,Bubblews Wiki Guide: Twitter Traffic for Bubblews - News - Bubblews http://t.co/ImJ3d399p3
3,351132521314009090,Sun Jun 30 00:18:11 +0000 2013,0,0,You are what you tweet? Boffins analyze Twitter traffic for nutrition ... http://t.co/o5QO4TmUWC
4,350036682487238656,Wed Jun 26 23:43:43 +0000 2013,0,0,How CustomMade increased its Twitter referral traffic 15-fold http://t.co/szthpVJmrF
5,348698804716974080,Sun Jun 23 07:07:28 +0000 2013,0,0,"Greensboro tests out new traffic hotline, Twitter feed - http://t.co/vSmk1UcrAv http://t.co/SQGY6xa9IQ"
6,348353862480039937,Sat Jun 22 08:16:47 +0000 2013,0,0,Twitter Traffic Robot LOGIN - YouTube http://t.co/h3mNVdMhUj
7,347852941610319873,Thu Jun 20 23:06:18 +0000 2013,0,0,"Greensboro offering Twitter, phone updates for SuperJam traffic http://t.co/jmkslVEL48"
8,347316073424621568,Wed Jun 19 11:32:59 +0000 2013,0,0,"Syarajones will drive 1000+ twitter traffic to your website for $5, only ... http://t.co/dEIQQkn5gq"
9,344895755217170434,Wed Jun 12 19:15:30 +0000 2013,0,0,Twitter / arwaCNN: Taksim square traffic almost ... http://t.co/0xzQ80xnPX
10,344551218628136960,Tue Jun 11 20:26:26 +0000 2013,0,0,How To Drive Traffic to Your Website with Twitter -Traffik Buster V4 0 ... http://t.co/LVyMey0glG
11,344199897421053952,Mon Jun 10 21:10:25 +0000 2013,0,0,"Hillary Clinton joins Twitter - Los Angeles Local News, Weather ... http://t.co/EKlnAq6v4s"
12,343164728169877504,Sat Jun 08 00:37:01 +0000 2013,0,0,"Association uses Twitter competition, redesigned website to drive ... http://t.co/oASZbFWFGg"
13,343106649801768961,Fri Jun 07 20:46:14 +0000 2013,0,0,"Twitter Traffic, How to Double Your Traffic to Your Content With ... http://t.co/kko0yw1wIj"
14,342954909173415936,Fri Jun 07 10:43:16 +0000 2013,0,0,Twitter Traffic How to Double Your Traffic to Your Content With ... http://t.co/VBJPCxMfP6
15,342126491619962881,Wed Jun 05 03:51:26 +0000 2013,0,0,"Twitter Growing Up (Sniff), Attempts to Earn Own Money | Some ... http://t.co/gDNRIsjhcP"
16,341970587113107458,Tue Jun 04 17:31:56 +0000 2013,0,0,"Association uses Twitter competition, redesigned website to drive ... http://t.co/HpkW4Qft5N"
17,341716804042903552,Tue Jun 04 00:43:29 +0000 2013,0,0,WARRIORS EXLUSIVE BUY ADSENSE SAFE TWITTER TRAFFIC ONLY 18 SPOTS ... http://t.co/xGwvDO0rNS
18,340024349899780096,Thu May 30 08:38:17 +0000 2013,0,0,Increase Your Twitter Traffic | Joanne Bleiler http://t.co/vC7UYB25gn
19,336965009399746560,Tue May 21 22:01:33 +0000 2013,0,0,Twitter Traffic Robot FREE - YouTube http://t.co/YMZCa4KH9D
20,335940515096829952,Sun May 19 02:10:34 +0000 2013,0,0,Twitter Traffic Software - News - Bubblews http://t.co/usAB7YxWKX
21,335419724932448257,Fri May 17 15:41:08 +0000 2013,0,0,4 Easy Ways to Increase Blog Traffic Using Twitter http://t.co/UJ5Q1bdO7c
22,335272146584629248,Fri May 17 05:54:43 +0000 2013,0,0,Official WSDOT Seattle Area Traffic Account Trolls OKC Thunder on ... http://t.co/TJ4rmma5vV
23,335082144072364032,Thu May 16 17:19:43 +0000 2013,0,0,Official WSDOT Seattle Area Traffic Account Trolls OKC Thunder on ... http://t.co/zFPzvfUXMi
24,333196859482976256,Sat May 11 12:28:16 +0000 2013,0,0,[Twitter Traffic] 100% Legitimate Twitter Traffic - IM Buster http://t.co/S1L9EyjEcK
25,332862471801016322,Fri May 10 14:19:32 +0000 2013,0,0,Twitter / akamai_soti: Traffic drop to Syria from ... http://t.co/Y1KoXj1xcU
26,332246365021290498,Wed May 08 21:31:20 +0000 2013,0,0,Sir Alex Ferguson retirement generates more Twitter traffic than ... http://t.co/GakSOnrB0B
27,332097437474893824,Wed May 08 11:39:33 +0000 2013,0,0,The Apprentice dominates Twitter traffic | News | Broadcast http://t.co/vlxWHlABWG
28,329517758373036032,Wed May 01 08:48:50 +0000 2013,0,0,Monetizing Twitter Traffic - Need Help - Warrior Forum http://t.co/Fc11ySjFz4
29,329274994968371200,Tue Apr 30 16:44:11 +0000 2013,0,0,Scientists Use Twitter Traffic to Measure Global Happiness http://t.co/wIVeCvo53q
30,328850779370815488,Mon Apr 29 12:38:30 +0000 2013,0,0,[Twitter Traffic] 100% Legitimate Twitter Traffic - IM Buster http://t.co/CZU4lOqW6E
31,328516504524046338,Sun Apr 28 14:30:12 +0000 2013,0,0,Six Ways To Create More Twitter Traffic - Online Marketing ... http://t.co/1Xg310kqGq
32,328467320651513859,Sun Apr 28 11:14:46 +0000 2013,0,1,Twitter Traffic Optimization Tips For Bloggers http://t.co/iZmSfmEQnK
33,328183041640001536,Sat Apr 27 16:25:09 +0000 2013,0,0,Share To Download wp Plugin Viral Facebook And Twitter Traffic http://t.co/ePQC6OkwmX
34,325174602751938560,Fri Apr 19 09:10:41 +0000 2013,0,0,Twitter traffic + profits all automated - YouTube http://t.co/7rWXI7xKJL
35,324896474049675264,Thu Apr 18 14:45:30 +0000 2013,0,0,Twitter Unveils #music In A Bid To Increase Traffic And Improve ... http://t.co/F2L3A17AGT
36,319633870989426689,Thu Apr 04 02:13:48 +0000 2013,0,0,Twitter Cards: New features to send more traffic to your website http://t.co/dxfCQKu8EU
37,319567179722928128,Wed Apr 03 21:48:47 +0000 2013,0,0,Augusta traffic information now on Twitter and Facebook http://t.co/iascORT2vB
38,319503793429557249,Wed Apr 03 17:36:55 +0000 2013,0,0,Twitter: Four Ways to Fuel Traffic to Your Yola Site | Yola http://t.co/dFq6sSGATK
39,319393969815560192,Wed Apr 03 10:20:31 +0000 2013,0,0,Torontonians take to Twitter to vent about traffic http://t.co/IlKB7t0AHK
40,319186612233859073,Tue Apr 02 20:36:33 +0000 2013,0,0,IBM Canada's Twitter machine knows what grinds your gears: traffic http://t.co/pkZnDSqltt
41,318806293991264256,Mon Apr 01 19:25:18 +0000 2013,0,0,How nonprofit group charity: water drives traffic with Twitter http://t.co/HVVLGjEKGP
42,317158756473516033,Thu Mar 28 06:18:34 +0000 2013,0,0,The Twitter Traffic Guide. Make Money From Twitter. http://t.co/LabUxlqtJ8
43,315809767996157952,Sun Mar 24 12:58:10 +0000 2013,0,0,Twitter traffic | YCL - your social exchange blog http://t.co/KgI1uUJj7J
44,315216009122430977,Fri Mar 22 21:38:47 +0000 2013,0,0,Twitter traffic http://t.co/NEBi9cLkV8
45,314902918933405696,Fri Mar 22 00:54:41 +0000 2013,0,0,Twitter charts spike in traffic from #spill http://t.co/nDPCK5ssTg
46,311946087458037760,Wed Mar 13 21:05:17 +0000 2013,0,0,"Mass Twitter Traffic – Bulk Twitter Followers, Retweets, and Steroids ... http://t.co/55BhCEdpH0"
47,310290005580972033,Sat Mar 09 07:24:36 +0000 2013,0,0,Twisters to be topic of Twitter traffic; other severe weather too ... http://t.co/cD10HMK295
48,310026400721678336,Fri Mar 08 13:57:08 +0000 2013,0,0,Twisters topic of Twitter traffic other severe weather too ... http://t.co/9AlfQyPVFD
49,307712412235210753,Sat Mar 02 04:42:10 +0000 2013,0,0,Top 20 Tips to Get More Twitter Traffic | AD Publishing http://t.co/py8pPuBnco
50,296129883640315904,Tue Jan 29 05:37:20 +0000 2013,0,0,Twitter Traffic Swarm Get More Free Targeted Traffic From Twitter http://t.co/Zg3VpRgv
51,294964893604540416,Sat Jan 26 00:28:05 +0000 2013,0,0,twitter traffic magic plus plr brander http://t.co/fyZ1sou4
52,294287303776559104,Thu Jan 24 03:35:35 +0000 2013,0,0,Twitter Struggled to Keep Up with Inauguration Traffic http://t.co/FklQvFZa
53,293687519332147201,Tue Jan 22 11:52:15 +0000 2013,0,0,Heavy traffic forces Twitter down during flood of inaugural ... http://t.co/kd8yskUg
54,293556992168042496,Tue Jan 22 03:13:35 +0000 2013,0,0,Twitter Outage as Traffic Peaks http://t.co/SYwMZPj3
55,288387769213014016,Mon Jan 07 20:52:56 +0000 2013,0,0,Best way to get traffic from Twitter - is this still working? http://t.co/TVxSWMaH
56,286936871555170304,Thu Jan 03 20:47:35 +0000 2013,0,0,10 ways to drive targeted traffic with twitter http://t.co/2X7Rb5lr
57,285229124073684994,Sun Dec 30 03:41:37 +0000 2012,0,0,Complete Guide To Twitter Traffic http://t.co/LG2xYPoR
58,285161483518758913,Sat Dec 29 23:12:50 +0000 2012,0,0,Finding the source of Twitter traffic? - Discussions - Business Topics ... http://t.co/bkCiE2hw
59,282724164731801600,Sun Dec 23 05:47:48 +0000 2012,0,0,Twitter Traffic Guidance Video Course http://t.co/RuFOhxNH
60,275702051500093440,Mon Dec 03 20:44:26 +0000 2012,0,0,"Some Twitter traffic around the Page 3 protest (with images, tweets ... http://t.co/xd0bsv9V"
61,272713584226750465,Sun Nov 25 14:49:19 +0000 2012,0,0,Twitter / deonjoubert: Amazing how twitter traffic ... http://t.co/qEZ1UWK2
62,265580415274852354,Mon Nov 05 22:24:39 +0000 2012,0,0,"Twitter drives more event-page traffic than Facebook, LinkedIn: Report http://t.co/uKxH1vUs"
63,255410544390062082,Mon Oct 08 20:53:13 +0000 2012,0,0,Twitter / ezraklein: Seeing some odd Twitter traffic ... http://t.co/DHdSV4ZO
64,251999535646244864,Sat Sep 29 10:59:05 +0000 2012,0,0,Twitter Traffic Machine The Automated YouTube http://t.co/KcpxR9zf
65,250257510395699201,Mon Sep 24 15:36:54 +0000 2012,0,0,"Clawing At Referral Traffic, Twitter Pecks At You ... - http://t.co/03Eo6oWF http://t.co/csoI6xH1"
