,id_str,created_at,retweet_count,favorite_count,text
0,659417457547984897,Wed Oct 28 17:12:27 +0000 2015,2,0,"RT @BallardFirm: Marco Rubio Gets An Update on Cruz, Bush &amp; Carson - YouTube https://t.co/I3tMyWEXFN"
1,651997176235749376,Thu Oct 08 05:46:54 +0000 2015,1474,0,RT @MLB: AWESOME. #WildCard http://t.co/LWp8KtScOJ
2,647131292476272640,Thu Sep 24 19:31:37 +0000 2015,0,1,"Happy Birthday Audrey. Daddy loves you so much! Now please stop growing up!!
#5yearsold #stayyoung #love https://t.co/Z7xftheQSk"
3,642469687687806977,Fri Sep 11 22:48:04 +0000 2015,0,0,"Audrey is ready for her first soccer practice. Next stop #WorldCup! 
Love her!! #soccer #girlpower https://t.co/y6pLnpHmYS"
4,629220407053258752,Thu Aug 06 09:20:10 +0000 2015,5,0,"RT @SaintPetersblog: DraftKings, FanDuel, Fantasy Sports association draft @BallardFirm for lobbying assist http://t.co/pSEPPSbatY #FlaPol"
5,616279452788596736,Wed Jul 01 16:17:26 +0000 2015,1,0,"RT @SaintPetersblog: With new hires, @SoStrategyFL, @BallardFirm like FSU &amp; Alabama football programs: No rebuilding, just reloading. #FlaP…"
6,616247068122841088,Wed Jul 01 14:08:45 +0000 2015,3,0,"RT @BallardFirm: A BIG welcome to the Ballard Crew, @BradyBenford! https://t.co/9eqxu0dLg9"
7,610677015839145985,Tue Jun 16 05:15:21 +0000 2015,2467,0,RT @KrisBryant_23: Congrats to the Hawks and the city of Chicago. Well deserved!! #StanleyCup #Champs @NHLBlackhawks http://t.co/hLM6XyU3Px
8,607321604410994688,Sat Jun 06 23:02:08 +0000 2015,0,0,Now that was cool!! #AmericanPharoah #TripleCrown #37years
9,607321264739520513,Sat Jun 06 23:00:47 +0000 2015,1901,0,RT @KentuckyDerby: American Pharoah wins the Triple Crown! http://t.co/7yogTmt0DC
10,596665021029048321,Fri May 08 13:16:41 +0000 2015,4,0,RT @SaintPetersblog: From the Not News Dep't: @FloridaGOP fundraiser Ashley Ross wasn't fired. http://t.co/tyyuF0BlRM #FlaPol
11,594634389180518400,Sat May 02 22:47:40 +0000 2015,0,0,....to come in 3rd
