,id_str,created_at,retweet_count,favorite_count,text
0,666034663740280833,Sun Nov 15 23:26:52 +0000 2015,21699,0,RT @DanceGoaI: When you're turnt with the squad https://t.co/Kt6mQUgjWq
1,658072957617598465,Sun Oct 25 00:09:54 +0000 2015,6,0,"RT @TheFlock_RHS: Robbinsville falls 1-0 in Overtime. Our Ravens played an excellent game, thanks to those who came to support them"
2,657892426649063424,Sat Oct 24 12:12:32 +0000 2015,4004,0,RT @TheBucktList: House necessities https://t.co/K3ZOdXBqjI
3,657212784531394561,Thu Oct 22 15:11:52 +0000 2015,7,0,"RT @mscac: Rville kids, have a fav teacher? Nominate here. Dolce&amp;Clemente's Italian Gourmet Market | Win Lunch for Your Teacher https://t.c…"
4,656598772726808577,Tue Oct 20 22:32:01 +0000 2015,116,0,RT @Sayhop: Stages of sleeping on a road trip💤  (@robbyjayala) https://t.co/fvFnZGVd56
5,655363764481605632,Sat Oct 17 12:44:32 +0000 2015,14101,0,RT @ClassOf20l6: senior year is about 1726362x more stressful than junior year
6,655362590885957633,Sat Oct 17 12:39:52 +0000 2015,633,0,RT @SpeakComedy: I spend money on food like http://t.co/9dWY85HKb2
7,652161682618257409,Thu Oct 08 16:40:36 +0000 2015,14413,0,"RT @TweetLikeAGirI: If you're having a bad day, watch this. https://t.co/zx9OKI5XjL"
8,651922648004431872,Thu Oct 08 00:50:46 +0000 2015,8686,0,"RT @TweetLikeAGirI: It's called fall because everything is falling... leaves, temperature, bank account, gpa, motivation"
9,651919550544498691,Thu Oct 08 00:38:27 +0000 2015,90,0,"RT @SMACKHighNJ: RT for Robbinsville!!
FAV for Allentown!!
#SMACKshowdown"
10,651916367873097729,Thu Oct 08 00:25:48 +0000 2015,6,0,RT @Sayhop: Bro http://t.co/RIDJ1ul7ZL
11,647082903613087744,Thu Sep 24 16:19:21 +0000 2015,2686,0,RT @TheBucktList: I NEED TO PLAY THIS ASAP http://t.co/IJvJtNW9pF
12,646474550683766784,Wed Sep 23 00:01:58 +0000 2015,44,0,"RT @TheFlock_RHS: Special thanks to Mr. Walker, who will be leaving as Robbinsville's longtime XC coach to go to TCNJ. We appreciate all of…"
13,646472822764736512,Tue Sep 22 23:55:06 +0000 2015,13,0,RT @RavensTrackXC: Thank you for the memories! Now go get some more of this!! #quoththeRaven http://t.co/tdEZtkxgaT
14,627904689619779585,Sun Aug 02 18:11:58 +0000 2015,1239,0,"RT @Disney: ""And you like me better as a sister than a rabbit, right?"" #NationalSistersDay http://t.co/HVJM09mNhu"
