,id_str,created_at,retweet_count,favorite_count,text
0,669099321313374208,Tue Nov 24 10:24:44 +0000 2015,0,0,@robdelaney Hey Rob forgive the means of approach but I wanted to ask you something about Toni Morrison. Any chance of a follow so I can DM?
1,668916595268390912,Mon Nov 23 22:18:38 +0000 2015,0,0,@TweetyNatalieHG @Nigella_Lawson I'm happy to spearhead a pressure group.
2,668887751962546176,Mon Nov 23 20:24:02 +0000 2015,4,0,RT @SavidgeReads: My thoughts on Samantha Harvey's rather haunting and lingering Dear Thief from @vintagebooks here https://t.co/1r4pt0PE7o
3,668827252516331521,Mon Nov 23 16:23:37 +0000 2015,0,0,Our @BFI Dr Zhivago tickets winner is @moscovitas. Congrats! Please DM your email address...
4,668826466302472192,Mon Nov 23 16:20:30 +0000 2015,0,0,@SusannahOtter So bossy. Maybe you need to examine THAT.
5,668823924143218692,Mon Nov 23 16:10:24 +0000 2015,0,0,"@Alicia_Tweeted Our brilliant books, gorgeous design, humble social media..."
6,668804305584062465,Mon Nov 23 14:52:26 +0000 2015,1,0,"RT @Crimesquadcom: Competition for a free copy of Francis Duncan's, 'Murder for Christmas'. DM me to enter! @vintagebooks @AnnaLRedman"
7,668804276794314753,Mon Nov 23 14:52:20 +0000 2015,0,0,"@JanetEmson Yes, publication will be on August 4th."
8,668781625573048320,Mon Nov 23 13:22:19 +0000 2015,0,1,"@moscovitas @BFI Ah, the Meryl.."
9,668778917344448512,Mon Nov 23 13:11:33 +0000 2015,0,0,@kirstylogan @GarthRisk You might need a bit of February too ;)
10,668778040646836224,Mon Nov 23 13:08:04 +0000 2015,0,0,@OMGthatBook @BFI And the classic stop motion monsters!
11,668757263675473920,Mon Nov 23 11:45:31 +0000 2015,3,0,"RT @JobsinBooks: This is a great #Publishing #Job, Campaign Manager @vintagebooks https://t.co/YNhSEK0Jt0 #YesPlease #Jobs in #Books #Creat…"
12,668752964299980800,Mon Nov 23 11:28:26 +0000 2015,0,1,@saxpep @BFI And that amazing music.
13,668752898214510592,Mon Nov 23 11:28:10 +0000 2015,0,1,@jamielharding Serendipity!
14,668751202801332224,Mon Nov 23 11:21:26 +0000 2015,16,13,"To win a pair of tix to Dr Zhivago @BFI (any screening subj. to avail.) RT, and tell us your favourite movie epic https://t.co/zPCEne3w0O"
15,668750697333137408,Mon Nov 23 11:19:25 +0000 2015,0,1,The @BFI is in the midst of its Love season and screening David Lean's wonderful Dr Zhivago as part of it. We have 2 tix to give away...
16,668750317639585792,Mon Nov 23 11:17:55 +0000 2015,0,9,"It's Monday, shall we start the week with a startling act of generosity*?

*a competition"
17,668747568541786112,Mon Nov 23 11:06:59 +0000 2015,13,13,Living on Paper: Letters from Iris Murdoch is Book of the Week on @BBCradio4 Episode 1: https://t.co/GLMv0InijI https://t.co/NjwxklRsb5
18,668732076473102336,Mon Nov 23 10:05:26 +0000 2015,7,21,T-shirts created entirely from the text of your favourite books.. Christmas just got easier https://t.co/CShL5JeO65 https://t.co/Bzs5AGbynF
19,668722041248456705,Mon Nov 23 09:25:33 +0000 2015,3,0,RT @rosannaboscawen: Started rereading #powerofthedog this morning. It's twice as brilliant as it was last time round #vintageclassics http…
20,668703229371379712,Mon Nov 23 08:10:48 +0000 2015,14,17,'I love the smell of book ink in the morning' - Umberto Eco https://t.co/5DcPscJ3C3
21,668550153486393344,Sun Nov 22 22:02:32 +0000 2015,0,1,@stuck_inabook @Heaven_ali A wonderful book. A wonderful writer. Enjoy.
22,668435537334792193,Sun Nov 22 14:27:05 +0000 2015,1,1,"'Ah man, if only there was a graphic novel out there like a perfect short story and some way that I could win it...' https://t.co/rWx4l3a74g"
23,668369696094363648,Sun Nov 22 10:05:27 +0000 2015,0,2,"'There’s nothing wrong with plugging a friend’s book' 
The brilliant Alexander Masters on Cornelius Medvei https://t.co/z7poyIGKSw"
24,668355882057670657,Sun Nov 22 09:10:34 +0000 2015,0,0,@fleming77 Really? I thought it was more open now than it's ever been.
25,668353256381394944,Sun Nov 22 09:00:08 +0000 2015,6,7,"Quiet, please… In praise of the British Library https://t.co/s3beTjSnjU"
26,668143750636511233,Sat Nov 21 19:07:38 +0000 2015,0,1,"@awalkin2thewild Excellent, you're well placed. Maybe time for a letter to Santa..."
27,668142069320392704,Sat Nov 21 19:00:57 +0000 2015,0,2,@awalkin2thewild (Subscribe to our newsletter and there might be a chance to win the set in the future) #justsaying https://t.co/6hxZaAbcgP
28,668078404902789120,Sat Nov 21 14:47:58 +0000 2015,4,6,Ian McEwan's message from Paris ...and the discussion it started https://t.co/ELQJ0NT6oN via edge
29,668073181866012672,Sat Nov 21 14:27:13 +0000 2015,26,32,Good news here about @Waterstones and bookselling in general.   https://t.co/HdLcbOKz34
30,668009700693250048,Sat Nov 21 10:14:58 +0000 2015,4,4,"In the age of Corbyn, is the time right for another Road to Wigan Pier? https://t.co/1i8V4u3iht"
31,667779523220492288,Fri Nov 20 19:00:19 +0000 2015,1,1,"@alex_shephard Maybe he just read a bit about collars in his book and he's like 'Man, I've been getting collars all wrong...'"
32,667778909732282368,Fri Nov 20 18:57:53 +0000 2015,1,2,"@alex_shephard No man, he just got hit with something so profound he had to take a moment. He'll be right back to that book shortly."
33,667778182817411073,Fri Nov 20 18:55:00 +0000 2015,28,30,Books... https://t.co/vLcBJT6Noh
