,id_str,created_at,retweet_count,favorite_count,text
0,662221997666131968,Thu Nov 05 10:56:42 +0000 2015,5,0,RT @ARJalali: How a 3-D-printed heart changed a girl's life cc @UOMakerspace  https://t.co/1wIrKtbQef
1,636422947062857728,Wed Aug 26 06:20:29 +0000 2015,0,0,"@HenrikJoreteg they may have once, but someone broke the mold."
2,613671469663547394,Wed Jun 24 11:34:14 +0000 2015,0,0,"@CTVNews I was a fan, but Justin's misstep on C-51 brought me back to my senses. What was I thinking?"
3,599635658097991682,Sat May 16 18:00:56 +0000 2015,4,0,"RT @JavaScript_Plow: JSON Micro-Service configuration with PM2
http://t.co/040lqrjgbY
+1 AdamShaun #javascript"
4,599635001228054528,Sat May 16 17:58:19 +0000 2015,5,0,RT @stackshareio: Keymetrics - Full Stack monitoring and app management for Node.js based on PM2 http://t.co/u15CUrL0F0
5,539231700593967106,Mon Dec 01 01:37:10 +0000 2014,0,0,"@pascallaliberte Harold Lasswell defined politics as the art of deciding who gets what and how. Trying to create change is political, right?"
6,537550528587526144,Wed Nov 26 10:16:47 +0000 2014,0,1,"Every Wednesday, if possible, lunch with @pascallaliberte. Always a pleasure. Today will be no exception."
7,533587942401273856,Sat Nov 15 11:50:53 +0000 2014,0,0,"Mr. Nobody, Really Something http://t.co/0cB4xVeQYX via @@m_simpson"
8,525630683654651904,Fri Oct 24 12:51:35 +0000 2014,0,0,@RyanBMcKenna @pascallaliberte
9,517112331005067264,Wed Oct 01 00:42:41 +0000 2014,0,0,"@pascallaliberte What if I come to your house at random moments, tie you to a chair, and make you watch a program of my choosing?"
10,495907970660577280,Sun Aug 03 12:24:08 +0000 2014,1,0,"RT @pascallaliberte: The problem with work is that sometimes it's more than just work. 

Away from the family
http://t.co/a88P8NUeSt"
11,456093060196085760,Tue Apr 15 15:33:54 +0000 2014,0,0,@pascallaliberte I might find time for that on the long weekend.
12,456024470441172992,Tue Apr 15 11:01:20 +0000 2014,0,0,Are corporations supporting open source in a meaningful and adequate way? http://t.co/tuYkNN8bew
13,455714416362012672,Mon Apr 14 14:29:18 +0000 2014,0,0,"Open Source is viable, and the technology is good. Now we need to fix society. http://t.co/2DuC6qjJbH"
14,442302361264852992,Sat Mar 08 14:14:35 +0000 2014,0,0,@kdisneur @digitalocean Right on!
15,440311235804811267,Mon Mar 03 02:22:33 +0000 2014,0,0,We no longer subscribe to cable. How about you? http://t.co/6plwsBdoGi
16,431149378741747712,Wed Feb 05 19:36:36 +0000 2014,3,0,RT @rethinkdb: Check out Python ORM layer for RethinkDB -- https://t.co/751rl9Zr
17,430534017482387456,Tue Feb 04 02:51:23 +0000 2014,0,0,It&amp;#039;s 2014 and PaaS is Eating the World https://t.co/JHcIK9AYIY by @openshift
18,429979046466711552,Sun Feb 02 14:06:07 +0000 2014,0,0,@HenrikJoreteg Once again! Very useful. More practical than you know.
19,429667601623420929,Sat Feb 01 17:28:33 +0000 2014,0,0,How to Install and Configure RethinkDB on an Ubuntu 12.04 VPS https://t.co/RyO4iP4ytl via @DigitalOcean
20,429643205466812416,Sat Feb 01 15:51:37 +0000 2014,0,0,"Good start to a Saturday: quiet cup of coffee, and a moment of reflection on my blog. http://t.co/Fh6jV4KmJ0"
21,428355770023813120,Wed Jan 29 02:35:48 +0000 2014,0,1,@pascallaliberte @ChrisMillward Thanks! That is very useful.
22,425603404644102144,Tue Jan 21 12:18:53 +0000 2014,125,0,"RT @HenrikJoreteg: The web has outgrown the browser. (A web-lover's web-loving rant.)

https://t.co/QWJhZomm6x"
23,425058253924360192,Mon Jan 20 00:12:39 +0000 2014,0,0,@pascallaliberte They are if you call them mental models and do not trust them. It is certainly worth discussing over lunch. Yeah?
24,425023403129442305,Sun Jan 19 21:54:10 +0000 2014,0,0,"@pascallaliberte Let's celebrate intuition, guessing, instinct, risk and learning from being wrong. Assumptions are not always our enemies."
25,424051873591480321,Fri Jan 17 05:33:39 +0000 2014,0,0,@seldo @digitalocean I'd be glad to do that. I'll propose the revision. Thanx.
26,423280618990878720,Wed Jan 15 02:28:58 +0000 2014,0,2,Did you know that DigitalOcean pays $50 per article? I wrote one last week and paid for 10 months of hosting. Sweet! http://t.co/HXHeurSzfa
27,422921365638094848,Tue Jan 14 02:41:25 +0000 2014,3,0,"RT @strzel_a: pm2 0.7 is out ! 0s reload works perfectly, code cleaned up, more that 150 tests with 10 node versions ! https://t.co/15sInrm…"
28,422906642632818689,Tue Jan 14 01:42:55 +0000 2014,1,0,"RT @ianbicking: This is a cute idea, but not sure how I feel about it (Kickstarter: http://t.co/WVjVZpb3Xz)  It's basically a… https://t.co…"
