,id_str,created_at,retweet_count,favorite_count,text
0,359446465229225984,Mon Jul 22 22:54:50 +0000 2013,0,0,@LewisHamilton Reach for the good...be strong and don't give up... X
1,359446353857884161,Mon Jul 22 22:54:23 +0000 2013,0,0,"@LewisHamilton understanding...
The difficult times are often the best teachers and there is good to be found in all situations...."
2,359446025989144576,Mon Jul 22 22:53:05 +0000 2013,0,0,"@LewisHamilton life is a series of ups and downs - some easy, some challenging....
Through it all we learn to grow strong...mature in"
3,296753748607385600,Wed Jan 30 22:56:21 +0000 2013,0,0,@DeborahMeaden maybe there is a good business in breeding them?
4,291323203534598144,Tue Jan 15 23:17:18 +0000 2013,0,2,Bless you too
5,289488334940696576,Thu Jan 10 21:46:12 +0000 2013,1,0,RT @CatherineCathc1: @JeremyClarkson at least they haven't told you to take a sim out of broadband dongle
6,288795702455332864,Tue Jan 08 23:53:55 +0000 2013,81,0,RT @MichelleMone: Love this text from a friend #doit http://t.co/A2T7QFi5
7,258343248358158337,Tue Oct 16 23:06:44 +0000 2012,8,0,RT @Azhar__Siddique: Learn from the past. Live for moment &amp; be grateful for tomorrow
8,255240710666743808,Mon Oct 08 09:38:22 +0000 2012,0,0,@mrjakehumphrey Lewis comes to mind!!
9,255077090829934593,Sun Oct 07 22:48:12 +0000 2012,0,0,"@LewisHamilton wouldn't worry about him he will always be no 2 to you, truth hurts"
10,254597693408681984,Sat Oct 06 15:03:14 +0000 2012,0,0,good luck Lewis really would love u to win the championship this yr and go and win next yr with Mercedes
11,251730772795486208,Fri Sep 28 17:11:07 +0000 2012,643,0,"RT @realDonaldTrump: Keep the big picture in mind. There are always opportunities &amp; possibilities, &amp; thinking too small can nega ..."
12,247733021204164610,Mon Sep 17 16:25:29 +0000 2012,0,0,This twitter business is a load of twat
13,240893264901836800,Wed Aug 29 19:26:44 +0000 2012,0,0,@LewisHamilton so sorry to hear about your aunt my thoughts are with you and your aunty
14,240582190138789888,Tue Aug 28 22:50:38 +0000 2012,0,0,I can imagine hope u win it for your auntie xxx
15,237627813946073089,Mon Aug 20 19:11:00 +0000 2012,0,0,My prayers are with you and your family xx
16,235485887893483521,Tue Aug 14 21:19:45 +0000 2012,0,0,Into google and you will see our dedicated Olympic games eBay shop. Many thanks!
17,235485564214853632,Tue Aug 14 21:18:28 +0000 2012,0,0,Have a look at our eBay shop for special offers on all our London 2012 Olympic stock! http://t.co/8cstdZqf or type 'bluebox digital eBay'
18,148892747133231105,Mon Dec 19 22:29:31 +0000 2011,0,0,See http://t.co/g9S0Bi75 or type 'bluebox digital ebay' on google and you will find us! Thanks!
19,148892458556727297,Mon Dec 19 22:28:23 +0000 2011,0,0,Have a look at our ebay shop for last minute Xmas shopping...stockists of Royal Mint London 2012 Coins and other London 2012 merchandise!!
20,95995496992223232,Tue Jul 26 23:14:44 +0000 2011,0,0,Apologies its http://stores.ebay.co.uk/bluebox-digital-uk
21,95995004304101376,Tue Jul 26 23:12:47 +0000 2011,0,0,Check out our eBay shop - Google Bluebox digital eBay or http://stores.ebay.com/bluebox-digital-uk
22,95994665198825473,Tue Jul 26 23:11:26 +0000 2011,0,0,"Lots more new Olympic 2012 Merchandise available very soon in our eBay shop including Royal Mint coins, mascots etc!!"
