,id_str,created_at,retweet_count,favorite_count,text
0,486820571519660033,Wed Jul 09 10:34:03 +0000 2014,1,0,RT @SerranoAlej: https://t.co/PKwhBbPgAU @MaxVico @andres_avg @retoslogisticos @AlfonsoRomay @mrquesito @javisagan @AlainCuenca @lfaci @jar…
1,486793185591439362,Wed Jul 09 08:45:14 +0000 2014,0,0,El ser humano no deja de sorprenderme... y normalmente por nada bueno http://t.co/sj4ipIUm4a via @el_pais
2,486597241097175040,Tue Jul 08 19:46:37 +0000 2014,1,1,"@SerranoAlej though not totally related, parts of this reminds me of you teaching how to read financial figures 
http://t.co/1ULJNehx8o"
3,405613727950860288,Wed Nov 27 08:27:03 +0000 2013,0,0,http://t.co/bpyFt8u4M2
4,351481085319847939,Sun Jun 30 23:23:15 +0000 2013,0,0,@anicexo he is... And it is not even funny :(
5,326422136707227648,Mon Apr 22 19:47:56 +0000 2013,0,0,@anicexo thanks so much ani!! miss you too and hope i can hopefully see you this year? :)
6,320577252830105600,Sat Apr 06 16:42:27 +0000 2013,0,0,"@anicexo haha I can, no problem, but you need to come over to pick it up! No international deliveries :)"
7,278909583286730752,Wed Dec 12 17:10:01 +0000 2012,0,0,@Loudlettersxo we have a deal!
8,278907122744438784,Wed Dec 12 17:00:14 +0000 2012,0,0,@Loudlettersxo you better stop complaining and start visiting in Europe :)
9,273558652563111937,Tue Nov 27 22:47:19 +0000 2012,1,1,"@SerranoAlej yo lo recomiendo a todo el mundo, tenlo por seguro!! Si hace falta, lo borro del cv y a empezar de nuevo ;)"
10,265862226127241216,Tue Nov 06 17:04:28 +0000 2012,0,0,@Loudlettersxo congrats!!! :)
11,261584658045751296,Thu Oct 25 21:46:57 +0000 2012,3,0,"RT @mserracanta: En Zaragoza Logistics Center, evento del @CSCMPSpainRT, mas d 60 personas: ""Supply Chain vs Finance"" con @SerranoAlej h ..."
12,261143769523576832,Wed Oct 24 16:35:01 +0000 2012,1,0,"RT @SerranoAlej: Operaciones frente a Finanzas, tema de mi charla en el evento de #CSCMP mañana en #Zaragoza, a las 5 pm en #ZLC. Aún pu ..."
