,id_str,created_at,retweet_count,favorite_count,text
0,668817314566053888,Mon Nov 23 15:44:08 +0000 2015,1,0,"RT @edchat_NE: @ThinksEpic Hi, here's a free app for your classroom. Could you give it a try? https://t.co/PCMueW61LV https://t.co/HYb1TETx…"
1,668812054652940288,Mon Nov 23 15:23:14 +0000 2015,8,0,"RT @BeHeaIthy: Even if you are on the right track, you'll get run over if you just sit there."
2,668811832254140416,Mon Nov 23 15:22:21 +0000 2015,340,0,RT @ajplus: ICYMI: #JamarClark’s death led #BlackLivesMatter activists to occupy a police precinct in Minneapolis: https://t.co/h09tfmy7bE
3,668809606941024256,Mon Nov 23 15:13:30 +0000 2015,25,0,RT @speaktostacey: A positive attitude in a negative situation is a light that will help other people see. #StayPositive
4,668809505501814784,Mon Nov 23 15:13:06 +0000 2015,8,0,RT @speaktostacey: Your positive attitude brings glory to your light source. #StayPositive
5,668809016861179905,Mon Nov 23 15:11:10 +0000 2015,15,0,RT @speaktostacey: The condition of your heart determines the brightness of your light. #StayPositive
6,668806976827166720,Mon Nov 23 15:03:03 +0000 2015,24,0,"RT @speaktostacey: Your ability to change is in proportion to you willingness to learn.""An intelligent heart acquires knowledge.""Pr.18:15 #…"
7,668806825609965568,Mon Nov 23 15:02:27 +0000 2015,444,0,RT @3ChicsPolitico: Central Park 5 were railroaded to prison. #Trump took out ad calling for the death penalty. They were innocent! https:/…
8,667866581259689984,Sat Nov 21 00:46:15 +0000 2015,265,0,"RT @The_Gospels: Be strong and of good courage, do not fear... for it is the Lord your God who goes with you. -Deuteronomy 31.6"
9,667864620070256641,Sat Nov 21 00:38:28 +0000 2015,2,0,RT @UMDMICA: Performer speaking truth about struggle in academic spaces  #nativerootsmonologues https://t.co/66UYQnkjqS
10,667864001368428544,Sat Nov 21 00:36:00 +0000 2015,53,0,RT @FT: Forget lobsters. Kamchatka crab is the new delicacy of the super-rich. https://t.co/8rOMZmVuuF https://t.co/1lMGxb9Axn
11,667862119271018497,Sat Nov 21 00:28:32 +0000 2015,30,0,"RT @FYI: TONIGHT the legendary @AliciaKeys performs in @ShiningLightNow at 8/7c... #ShiningALight
https://t.co/dE1kMFLsIn"
12,667861660560973824,Sat Nov 21 00:26:42 +0000 2015,5,0,RT @eatsustainable: Sometimes it takes getting into the nitty-gritty details to uncover big #news. https://t.co/jgenLfLmou https://t.co/qW9…
