,id_str,created_at,retweet_count,favorite_count,text
0,138960599408324608,Tue Nov 22 12:42:43 +0000 2011,0,2,Need your morning caffeine fix? Come on down for a dose of Mystic Monk Coffee!  #MysticMonk #MysticBrew #GroundFloor
1,136791498959228929,Wed Nov 16 13:03:29 +0000 2011,0,0,"Doors open at 7am today, come enjoy a Mystic Brew to start your day! #MysticMonk #GroundFloor #MidlandTexas"
2,136469860128526337,Tue Nov 15 15:45:24 +0000 2011,0,0,Come on down to the Ground Floor for your daily dose of Mystic Monk Coffee! #MysticMonk #GroundFloor #MysticBrew
3,135516190410932224,Sun Nov 13 00:35:52 +0000 2011,0,0,"Come on down to the Ground Floor for Open MicNight, starts at 7pm!"
4,134259750278926337,Wed Nov 09 13:23:13 +0000 2011,0,0,Come on down to the Ground Floor to kick start your day with some Mystic Monk Coffee! #MysticMonk #GroundFloor #MakeYourselfAMysticBrew
5,133886706754654208,Tue Nov 08 12:40:53 +0000 2011,0,0,"Doors open at 7am, Come start your day off with some #MysticMonk coffee #GroundFloor #MysticBrew"
6,131362659995107330,Tue Nov 01 13:31:13 +0000 2011,0,0,Does he go by Puff Daddy again now? @lincolnwells Puff Daddy in the morning! That will make the morning commute better. #illbemissingyou
7,131324353030782976,Tue Nov 01 10:59:00 +0000 2011,0,0,GOOOOD MOOORNING MIDLAND!!!!!!!!!!!!!!!! Start your day off with some Mystic Monk Coffee #mysticbrew
8,131252307110273024,Tue Nov 01 06:12:43 +0000 2011,1,0,Thanks @mwtnews for the Shout out!
9,131096962039689216,Mon Oct 31 19:55:26 +0000 2011,0,0,"Come on down to the Ground Floor, and enjoy some coffee, sodas, chips, and sandwiches!"
10,129708268426772480,Thu Oct 27 23:57:15 +0000 2011,0,0,"Mary Marececk will be putting on a great show Saturday, so come down, join us, take in some good music and some great coffee! Starts at 7pm"
11,129244203791286272,Wed Oct 26 17:13:14 +0000 2011,0,0,Come on down to the Ground floor for a sandwich and a drink!
12,129166069276487680,Wed Oct 26 12:02:45 +0000 2011,0,0,"Doors are officially open! Stop on by for your morning Pick-me-Up
#MysticBrew #GroundFloor"
13,129148696926498816,Wed Oct 26 10:53:43 +0000 2011,0,0,Need help getting through the Hump? come grab a Mystic Brew at the Ground Floor! Doors open at 7am Small $1.62 Medium $1.89 Large $2.16
14,128985884925243392,Wed Oct 26 00:06:46 +0000 2011,0,0,"@lincolnwells No offense, I'm dissapointed, I wanted to be FAMOUS"
15,128938240274206720,Tue Oct 25 20:57:26 +0000 2011,0,0,@lincolnwells Have you gotten your recording done yet? I'm good at enunciating.
16,128902800666144768,Tue Oct 25 18:36:37 +0000 2011,0,0,Come have a cup of Mystic Monk Coffee #MysticBrew
17,128885425615020033,Tue Oct 25 17:27:34 +0000 2011,0,0,Thank you @BestofTX for the RT!
18,128885278143299584,Tue Oct 25 17:26:59 +0000 2011,1,0,RT @BestofTX: Buzz for Ground Floor: http://t.co/PgXLDIZF - RT @GroundFloorTx Enjoy a cool refreshing Italian Soda or a Granita for lunc ...
19,128872847337721856,Tue Oct 25 16:37:35 +0000 2011,0,0,"Enjoy a cool refreshing Italian Soda or a Granita for lunch, at the Ground Floor"
20,128859380249657345,Tue Oct 25 15:44:05 +0000 2011,0,0,@Melncalley Gilmore's cover of Dark Globe by Syd Barrett (did I make the Deadline?)
21,128856289316057088,Tue Oct 25 15:31:48 +0000 2011,0,0,"Coffee Coffee Coffee, never too much coffee. have you had your Coffee today? Get it here. Small $1.62 Medium $1.89 Large $2.16 Tax Included"
22,128850684627009538,Tue Oct 25 15:09:31 +0000 2011,0,0,"Come on down to the Ground Floor, for Drinks, Snacks, and Conversation"
23,128848700003983360,Tue Oct 25 15:01:38 +0000 2011,0,0,"@Melncalley No problem, I'l definitely let you know when we have events!"
24,128813658628296704,Tue Oct 25 12:42:24 +0000 2011,0,0,@Melncalley This is the Ground Floor's new Twitter! (Via Brandon From Google+)
25,128812648405020672,Tue Oct 25 12:38:23 +0000 2011,0,0,The Ground Floor of Midland Texas Finally has a Twitter!
