,id_str,created_at,retweet_count,favorite_count,text
0,668895595755474944,Mon Nov 23 20:55:12 +0000 2015,29,0,"RT @WFP: How's this for #MotivationMonday: @KAKA, a big goal and #ZeroHunger https://t.co/xZlnh8mWXN"
1,668895031164469248,Mon Nov 23 20:52:57 +0000 2015,19,0,"RT @VICE: Author Ottessa Moshfegh on phoniness, power, and aligning yourself with ""rich white people"" https://t.co/FlDTAsLfvO https://t.co/…"
2,668690328128368641,Mon Nov 23 07:19:32 +0000 2015,119,0,"RT @bst_official: पतंजलि योगपीठ, पश्चिम बंगाल का शुभ उद्घाटन … @rakeshpypt #BabaRamdev #PatanjaliYogpeethWestBengal #Yoga https://t.co/Le0k…"
3,668689959205761024,Mon Nov 23 07:18:04 +0000 2015,5,0,RT @ficci_india: Pre Summit Masterclasses underway at our #CSR Summit &amp; Awards 2015 https://t.co/LzKVnHYsfa
4,668663842881171456,Mon Nov 23 05:34:17 +0000 2015,12,0,"RT @TheHockeyIndia: Just 4 days to go for the Hero #HWL2015 Final! Here’s how the teams qualified for the event:
https://t.co/YYdY2Cgjgi ht…"
5,668662761627320322,Mon Nov 23 05:30:00 +0000 2015,44,0,"RT @prasarbharati: Tributes to the Great Indian physicist, biologist, botanist &amp; archaeologist #JCBose on his 78th Death Anni today. https:…"
6,668337912879058944,Sun Nov 22 07:59:10 +0000 2015,99,0,RT @MIB_India: #IFFI2015: Homage to actor Anita Ekberg: 'La Dolce Vita' to be screened at 9.50 PM today at Inox Screen IV https://t.co/3zhP…
7,668337733270507520,Sun Nov 22 07:58:27 +0000 2015,15,0,RT @bbcworldservice: Nigeria: on the front line of climate change? 📻https://t.co/RW4MBgE3Vi https://t.co/WOeGR55Yi4
8,668334162114248704,Sun Nov 22 07:44:15 +0000 2015,25,0,RT @ZDNet: Microsoft quietly yanks latest Windows 10 release from its download server https://t.co/9OWLXYDkzX @edbott https://t.co/gNNQpuIH…
9,668333559636037632,Sun Nov 22 07:41:52 +0000 2015,139,0,RT @MIB_India: #IFFI2015: Inauguration of New Horizons from North-East at 46th IFFI https://t.co/OWkf8JvYJg
