,id_str,created_at,retweet_count,favorite_count,text
0,669140696079720448,Tue Nov 24 13:09:08 +0000 2015,4,2,zBleuMoon is out! https://t.co/t5GBLeAz3c
1,669103643459608577,Tue Nov 24 10:41:54 +0000 2015,12,7,".@Protect_Wldlife:

💔 @WWF In Memory Of #CecilTheLion
💔 Stop Supporting Trophy Hunting!
💔 ✏ https://t.co/hpHnyFnerS https://t.co/Ys45Zbh1rA"
2,669101060238110720,Tue Nov 24 10:31:38 +0000 2015,19,7,"❤️ 💔 ❤️ SAVE #BISON ❤️ 💔 ❤️ 
700+ Killed in Yellowstone Nat'l Park 
this year! Pls Sign https://t.co/btindk0Njv https://t.co/F7YqajyzI4"
3,669100206907002881,Tue Nov 24 10:28:15 +0000 2015,1,2,"#Sharks #oceans 

💦💦💦 Shark feeding frenzy 
off northwest FL coast [Video]  https://t.co/sBqu7dRllF #anipals https://t.co/W9NzWALYFg"
4,669099954833645568,Tue Nov 24 10:27:15 +0000 2015,3,4,iEarth Daily is out! https://t.co/5dPb8X6ENK Stories via @intmf @PaulGarrettATX @terrybrown5367
5,669097761078296576,Tue Nov 24 10:18:32 +0000 2015,949,0,RT @sdzsafaripark: We're devastated by the loss of Nola. Only 3 northern white rhinos remain. Pls share condolences using #Nola4Ever. https…
6,669097291945345024,Tue Nov 24 10:16:40 +0000 2015,240,0,RT @Protect_Wldlife: Do you want to help #SaveLions? Join @LIONAID and help them in their quest to ensure you can ALWAYS see wild #Lions! h…
7,669093156382601216,Tue Nov 24 10:00:14 +0000 2015,9,11,"TY @sprague_paul:
#Love #elephants #animals #wildlife 
🌺💕🐘🐘💗 Ł☮℣€ 💗🐘🐘💕🌺 https://t.co/hwXkT2zQDV"
8,669092126798385152,Tue Nov 24 09:56:08 +0000 2015,11,13,"TY @Gabriele_Corno:

Winter Dance by Marsel van Oosten https://t.co/L2ULDp5iwt"
9,669090909095510017,Tue Nov 24 09:51:18 +0000 2015,0,0,@peteswildlife Thanks Peter for including my tweet on your website! ༺💜༻
10,668861638796115968,Mon Nov 23 18:40:16 +0000 2015,26,25,"#BeKindToEveryLivingThing 

🌸☮*¨*🍃🌷 Ł☮℣€ 🌷🍃*¨*☮🌸 
#Love #Animals #AnimalWelfare https://t.co/WJPyTwcPPh"
11,668861025949609984,Mon Nov 23 18:37:50 +0000 2015,0,0,@Festivaloflight Did you see the variety of these amazing moths that look like flowers? I was blown away! Thanks Melody ઇઉ 🌸 🌺
