,id_str,created_at,retweet_count,favorite_count,text
0,668521770698326016,Sun Nov 22 20:09:45 +0000 2015,0,0,@SBNLukeThomas come again?
1,668242927714443264,Sun Nov 22 01:41:43 +0000 2015,0,0,@MieshaTate @Cowboycerrone @Scottjorgensen @ufc what an idiot you mean
2,668218724546158592,Sun Nov 22 00:05:33 +0000 2015,0,0,@TommyToeHold tut tut
3,666564213863809025,Tue Nov 17 10:31:07 +0000 2015,12,0,"RT @IndoSport: Watch: Roy Keane, Robert DeNiro &amp; @TheNotoriousMMA ""chat"" after #Ireland's victory: https://t.co/mKhf7649Kd https://t.co/fUR…"
4,662943894368317441,Sat Nov 07 10:45:15 +0000 2015,0,0,@PetesyCarroll will the fights actually go ahead tho?
5,662642973260292096,Fri Nov 06 14:49:30 +0000 2015,1,0,RT @Na_Fianna: Wedding Road trip😜😄 https://t.co/vte7fawcU5
6,662381035515215872,Thu Nov 05 21:28:39 +0000 2015,0,1,@John_Kavanagh i was thinking the exact same thing when watching it
7,662337504180346880,Thu Nov 05 18:35:41 +0000 2015,0,2,@lee_birdy @SportsJOEdotie @CollarAndCuff_ alright lee?
8,660189830173839360,Fri Oct 30 20:21:35 +0000 2015,0,0,@dc_mma how is the foot healing up?
9,659081989182590976,Tue Oct 27 18:59:26 +0000 2015,0,0,@Cowboycerrone Weidman v Rockhold..call it?!?
10,659077633645400065,Tue Oct 27 18:42:07 +0000 2015,0,0,@Cowboycerrone @CiaranMcDonagh1 @TheNotoriousMMA stuck in the mud
11,659077466993115136,Tue Oct 27 18:41:27 +0000 2015,18,0,RT @Cowboycerrone: 😂😂😂😂😂😂😂😂 https://t.co/pMbyTwt0Rq
12,659050422053810176,Tue Oct 27 16:53:59 +0000 2015,1,0,RT @RedserMma: My pleasure 👌 https://t.co/NsRHctHbk6
13,658701643924553728,Mon Oct 26 17:48:04 +0000 2015,0,0,@DustinPoirier you would smoke @norman_parke
14,658202621010907136,Sun Oct 25 08:45:08 +0000 2015,0,0,"@danhardymma great job as always dan,please keep up the good work,we all really appreciate it!!!!"
15,658058260990328833,Sat Oct 24 23:11:30 +0000 2015,0,0,@marcgoddard_uk best ref in the game..much respect
16,657924929099288576,Sat Oct 24 14:21:41 +0000 2015,334,0,RT @joerogan: I could watch that all day. In his prime @RealRoyJonesJr was untouchable.  https://t.co/z3J059IK74
17,657197306702381056,Thu Oct 22 14:10:22 +0000 2015,0,0,@SBNLukeThomas we are being sold a dud for the dublin do u not agree?
18,656214000070455296,Mon Oct 19 21:03:04 +0000 2015,0,2,@danhardymma  are you sailing over?
19,656173383193874432,Mon Oct 19 18:21:40 +0000 2015,0,0,"@SBNLukeThomas Duffy v poirier,call it ?"
20,656166053089824768,Mon Oct 19 17:52:32 +0000 2015,0,0,@NewYorkRic @LiverKickdotcom terrible looking kicks
21,655515775118266368,Sat Oct 17 22:48:34 +0000 2015,2,0,"RT @Pendred: Ray Darcy just referred to Mark Feehily as ""Marcus"" while he was on his show... Twice! 😳
I know the feeling mate..."
22,654910503156846593,Fri Oct 16 06:43:26 +0000 2015,2,0,RT @supportirishmma: @danawhite Your taking Irish MMA fans for granted here. The #UFCDublin card is nothing more than a load of SHITE.
23,654337075748171777,Wed Oct 14 16:44:50 +0000 2015,0,0,@dc_mma how are you feeling now after retaining your gold big man?
24,653955249246482432,Tue Oct 13 15:27:35 +0000 2015,0,0,@arielhelwani will you be gracing us with your presence again at ufc dublin my man??
25,653954724589404161,Tue Oct 13 15:25:30 +0000 2015,0,0,@SBNLukeThomas are you traveling over for the dublin card big man?!?
26,653292602104614913,Sun Oct 11 19:34:28 +0000 2015,1890,0,RT @McIlroyRory: Why can't I like football and rugby? 😉🔔🔚 https://t.co/cG7E0JvSta
27,652891492730695680,Sat Oct 10 17:00:36 +0000 2015,0,2,@JOEdotie wouldn't call it a rave now
28,651874878337982464,Wed Oct 07 21:40:56 +0000 2015,27,0,RT @elkeegan: Can anyone in the D9 or surrounding areas please look out for ths gorgeous guy. Contact @Pendred or @MicheleMcGrathx http://t…
29,651104164198641664,Mon Oct 05 18:38:24 +0000 2015,0,0,@TommyToeHold Matt Serra was hard God damn work
30,651103929862897664,Mon Oct 05 18:37:28 +0000 2015,0,1,@TommyToeHold well played 👏
31,649679751234342913,Thu Oct 01 20:18:17 +0000 2015,13,0,"RT @arielhelwani: Just finished 15 pre-fight intvs. 15! Gotta say, the fighters really brought it today. Great stuff coming throughout the …"
32,649642074703269888,Thu Oct 01 17:48:35 +0000 2015,0,0,@DustinPoirier what round will you get the job done bigman?
33,649466423119581184,Thu Oct 01 06:10:36 +0000 2015,0,0,@SeanSheehanBA @GrabakaHitman @UFC_AUSNZ @UriahHallMMA @bisping @RJWhittaker1990 so u sleep?
34,649331927074361344,Wed Sep 30 21:16:10 +0000 2015,0,0,@Cowboycerrone @conorjmc88 cowboy are you stuck in the mud at 155?
35,649330845153628160,Wed Sep 30 21:11:52 +0000 2015,0,2,@Cowboycerrone @mmamouthpiece that's not what he asked you cowboy!!!!
36,649329258171625472,Wed Sep 30 21:05:33 +0000 2015,0,0,@Sholler_UFC Dana-Lorenzo 😂😂😂
37,649328865530261505,Wed Sep 30 21:04:00 +0000 2015,0,0,@Sholler_UFC mcgregor-pettis #offthecharts
38,649328525900685313,Wed Sep 30 21:02:39 +0000 2015,0,0,@Sholler_UFC mine is dc v Weidman that would be a cracker
39,649327853167845376,Wed Sep 30 20:59:58 +0000 2015,0,0,"@Sholler_UFC what fight would you most like to see happen,super fight,catch weight what ever?"
40,649326123722141696,Wed Sep 30 20:53:06 +0000 2015,0,0,@Sholler_UFC #onthefence
41,649325212312444929,Wed Sep 30 20:49:29 +0000 2015,0,0,@Sholler_UFC mcgregor v aldo..call it?
42,649315684053315584,Wed Sep 30 20:11:37 +0000 2015,0,0,@BMFRanch @Cowboycerrone @TheNotoriousMMA hahaha very good!!!!
43,649314986775453697,Wed Sep 30 20:08:51 +0000 2015,0,0,@BMFRanch @Cowboycerrone what way would the fight go down against @TheNotoriousMMA
44,647499341716946944,Fri Sep 25 19:54:07 +0000 2015,0,0,@HashtagRussell @FoodFlicker receipe please?
45,647492018550272000,Fri Sep 25 19:25:01 +0000 2015,0,0,"@Pendred don't do it,way to early for that carry on...."
46,647049696867971072,Thu Sep 24 14:07:23 +0000 2015,2,0,RT @supportirishmma: Just commented on @thejournal_ie: ‘It’s a bitch move’: Conor McGregor was doing some serious stirring on TUF - http://…
47,646416333165494272,Tue Sep 22 20:10:38 +0000 2015,0,1,@danielmcgowan1 @DubMatchTracker leave it out dan
48,644614495063670784,Thu Sep 17 20:50:46 +0000 2015,0,2,@TommyToeHold still no sign of the go big?!?!?
49,644256440916570112,Wed Sep 16 21:07:59 +0000 2015,0,0,"@NewYorkRic @arielhelwani Weidman v Rockhold ?
Mcgregor v aldo? Call it ?"
50,644038319031099392,Wed Sep 16 06:41:15 +0000 2015,0,0,@marc_raimondi @DamonMartin yep
51,643435010041769984,Mon Sep 14 14:43:55 +0000 2015,0,0,"@SBNLukeThomas mcgregor v aldo?
Weidman v Rockhold? Call it big man"
52,643126610389004289,Sun Sep 13 18:18:27 +0000 2015,0,1,@neilmorrisey @McGowansPhibs the grub is savage down there 😋
53,643053715709161472,Sun Sep 13 13:28:47 +0000 2015,0,0,@TommyToeHold is it ready?
54,642734989277331456,Sat Sep 12 16:22:17 +0000 2015,0,0,@SeanSheehanBA you don't want to get stuck in the mud 😂
55,642734668593397760,Sat Sep 12 16:21:01 +0000 2015,0,0,@SeanSheehanBA a change is good
56,642734382470594560,Sat Sep 12 16:19:52 +0000 2015,0,0,@TommyToeHold haha can't wait they do be hilarious..keep up the good work my man
57,642734032556572672,Sat Sep 12 16:18:29 +0000 2015,0,1,@dc_mma are you going to bring it home October 3rd big man?
58,642733350516621312,Sat Sep 12 16:15:46 +0000 2015,0,0,@TommyToeHold when is it ready God damn it
59,642701378285084672,Sat Sep 12 14:08:44 +0000 2015,358,0,"RT @DubGAAOfficial: Our last Dublin Jersey (Medium) Giveaway before the Final:

RT &amp; Follow if you don't already for a chance to win! http:…"
60,642624034463727616,Sat Sep 12 09:01:23 +0000 2015,1413,0,RT @TSBible: Peter Kay - Av’ it! http://t.co/MMv8njMmy1
61,642234672127340544,Fri Sep 11 07:14:12 +0000 2015,0,0,"@SBNLukeThomas it's funny,you don't miss something until it's gone..anyway thanks for all the great work"
62,642093822382600192,Thu Sep 10 21:54:31 +0000 2015,0,0,@SBNLukeThomas when are you back big man? It's not the same without yours weekly analysts
63,637959280377864192,Sun Aug 30 12:05:19 +0000 2015,0,0,@Pendred @oeggfreerange a bit pricey but a good product
64,636423452031873024,Wed Aug 26 06:22:29 +0000 2015,0,0,@TeamKhabib @FrankieEdgar great fight
65,635916350314139648,Mon Aug 24 20:47:27 +0000 2015,0,0,@TeamKhabib @ufc @khalidbinhamad @shahidthehawk @lorenzofertitta when are you back my man?
66,634733824329580544,Fri Aug 21 14:28:31 +0000 2015,0,0,@SeanSheehanBA something must have got into the water supply over at ufc HQ?!?
67,634732945698390016,Fri Aug 21 14:25:01 +0000 2015,0,0,@jeffwagenheim can't believe a word outa Dana these day's
68,633345067726598144,Mon Aug 17 18:30:05 +0000 2015,0,0,@dc_mma just keep that gold big man
69,633329276289478656,Mon Aug 17 17:27:20 +0000 2015,0,0,@NewYorkRic @MMAFighting @arielhelwani noooooooooooooooooo!?!?!?
70,633327661000065024,Mon Aug 17 17:20:55 +0000 2015,18,0,"RT @RosssEdmonds: Let's have @NeilSeeryMMA and @RedserMma representing @teamryano in October, let's do it @danawhite ! #UFCDublin http://t.…"
71,631540561657376768,Wed Aug 12 18:59:38 +0000 2015,0,0,"@jeffwagenheim tj v cruz if it ever happens..feel sorry for that guy terrible luck...
Looking forward to the beat on Friday,great show"
72,631538444171354112,Wed Aug 12 18:51:13 +0000 2015,0,0,@jeffwagenheim what fight are you most looking forward to in the ufc ?
73,631181725188685825,Tue Aug 11 19:13:44 +0000 2015,0,0,@SeanSheehanBA handball/mma and I'm in 😂😂
74,631181048802607104,Tue Aug 11 19:11:03 +0000 2015,0,0,@SeanSheehanBA what about a gaa/mma podcast ?
75,630154368445194241,Sat Aug 08 23:11:23 +0000 2015,0,0,@BloodyElbow absolutely ridiculous standing that up
76,630020857331625984,Sat Aug 08 14:20:52 +0000 2015,1,0,RT @behan_s: @SenanConnell that's some hashtag Sen 😂 #twitterpro
77,629396637824102401,Thu Aug 06 21:00:26 +0000 2015,0,0,@SBNLukeThomas Luke my man are you traveling to dublin at the end of the year???
78,628967613159329796,Wed Aug 05 16:35:39 +0000 2015,0,0,@dc_mma do you think @TeamKhabib could hold the belt at 155 and 170???
79,628966322307776512,Wed Aug 05 16:30:31 +0000 2015,0,0,@The_Fredster_ @SBNLukeThomas is khabib to small to hold a belt at 170 also?
80,628965884422434818,Wed Aug 05 16:28:47 +0000 2015,0,0,@SBNLukeThomas will you travel for the dublin card at end of the year?ill buy you a pint
81,628965562933248000,Wed Aug 05 16:27:30 +0000 2015,0,0,"@SBNLukeThomas hopefully it will happen for you again so,fingers crossed..."
82,628965203863076864,Wed Aug 05 16:26:04 +0000 2015,0,1,"@SBNLukeThomas luke my man,what fighter do look forward to seeing fight the most?"
83,625776731094429696,Mon Jul 27 21:16:13 +0000 2015,13,0,RT @danawhite: @MurrierLUFC I'm on it!!!!
84,625776718666665984,Mon Jul 27 21:16:10 +0000 2015,1,0,RT @MurrierLUFC: @danawhite Yes Dana!! legend 😁😀
85,622452524566618112,Sat Jul 18 17:07:01 +0000 2015,0,0,@SeanSheehanBA who's your pick in the next?
86,620992190848856064,Tue Jul 14 16:24:10 +0000 2015,0,0,@arielhelwani is the mma hour on today?
87,620647730046705664,Mon Jul 13 17:35:24 +0000 2015,0,0,@SBNLukeThomas @MMAFighting where's the link 😡😡😡
88,620594686181408768,Mon Jul 13 14:04:37 +0000 2015,22,0,RT @GarethADaviesDT: . @MMAonSiriusXM here is the @TheNotoriousMMA documentary I did with @btsport @btsportufc if anyone asking https://t.c…
89,620051500824436736,Sun Jul 12 02:06:12 +0000 2015,0,1,@RoryODonnell3 @danawhite apologise to uncle Dana please
90,620051097714077696,Sun Jul 12 02:04:36 +0000 2015,0,0,@RoryODonnell3 @danawhite you not pay the subscription ?
91,620050181116010496,Sun Jul 12 02:00:57 +0000 2015,0,0,@RoryODonnell3 @danawhite why?
