,id_str,created_at,retweet_count,favorite_count,text
0,668953983780786177,Tue Nov 24 00:47:12 +0000 2015,9,0,"RT @inhabitat: 13 Cradle to Cradle products for a safe and eco-conscious home #greenbuild @CradletoCradle
https://t.co/oh5Ti4UZaB"
1,668953912108560384,Tue Nov 24 00:46:55 +0000 2015,23,0,RT @inhabitat: Net-zero Unity home is a solar-powered prefab that pops up in just 3 days #greenbuild https://t.co/WvRwwAg7JY https://t.co/2…
2,668911383883472896,Mon Nov 23 21:57:56 +0000 2015,16,0,RT @atienzajc: La catástrofe ambiental de Brasil desde el aire https://t.co/pBlscuBZ96 vía @el_pais
3,668906935832432640,Mon Nov 23 21:40:15 +0000 2015,0,0,Las 10 ciudades más amenazadas por desastres naturales https://t.co/xLMBYRXX2I via @SosSemana
4,668905233628717056,Mon Nov 23 21:33:30 +0000 2015,0,0,"Uno menos de los rinocerontes blancos en el mundo, quedan 3 ahora  https://t.co/e9pOiGlXkA via @HuffPostGreen"
5,667726756804173824,Fri Nov 20 15:30:39 +0000 2015,2,3,"Con Rick Fedrizzi, el Presidente del @USGBC @Greenbuild International Conference and Expo https://t.co/rFhv58a4Rc"
6,667130203131506688,Thu Nov 19 00:00:09 +0000 2015,0,0,James Cameron en Greenbuild! https://t.co/acW2Dzn9l1
7,667129438975430656,Wed Nov 18 23:57:07 +0000 2015,7,5,El equipo de @GreenFactoryCol en #Greenbuild @Greenbuild https://t.co/z3W2ifXsE0
8,663801342293622784,Mon Nov 09 19:32:27 +0000 2015,0,0,Recomendado: Festival de Cine Ambiental esta semana en la Universidad de los Andes!  https://t.co/HLW8Vzba93 via @welcu
9,662741262223585280,Fri Nov 06 21:20:04 +0000 2015,0,0,"Estados Unidos reclama ""transparencia"" antes de la COP21 https://t.co/T3LXDzm5sB via @SosSemana"
10,662741069285625858,Fri Nov 06 21:19:18 +0000 2015,0,0,¿Cuales son los sectores que mas generar GEI en Colombia? https://t.co/EsUVmfx1lq via @ELTIEMPO
11,662314276720394240,Thu Nov 05 17:03:23 +0000 2015,0,0,Un ministro de Cambio Climatico! Bien por Canadá! https://t.co/81rcD5pyWr via @HuffPostGreen
12,661989088279601153,Wed Nov 04 19:31:12 +0000 2015,0,0,"Mientras acá nos encontramos en sequía, en el lugar mas seco del mundo se ve este lindo fenómeno  https://t.co/8QDVRgCGAv via @NatGeo"
13,661734589120032768,Wed Nov 04 02:39:55 +0000 2015,3,1,"Escucha a Álvaro Hernández, un titán que lucha por la educación en comunidad indígenas.  https://t.co/I2TCdo7A79 via @BluradioCo"
14,661727766660915200,Wed Nov 04 02:12:48 +0000 2015,4,1,"En este link vota por Alvaro Hernandez como un Titan, transformando realidades con Profesionales Amigos. 

https://t.co/DsHEF5N0CG"
15,661635786757001217,Tue Nov 03 20:07:18 +0000 2015,0,0,Ciénaga Grande del Magdalena: en cuidados intensivos https://t.co/Fg2J7v4SaA via @RevistaSemana
16,661633379255910400,Tue Nov 03 19:57:44 +0000 2015,0,0,"Llego el Fracking a Colombia finalmente, ¿Que piensas sobre esto? https://t.co/MNJ308HTA7 via @SosSemana"
17,660987426152779776,Mon Nov 02 01:10:57 +0000 2015,1,0,"RT @EcotelhadoColom: Los buitres africanos, entre las aves más amenazadas del planeta https://t.co/j2yTW7vk3L vía @concienciaeco"
18,660188281724882944,Fri Oct 30 20:15:26 +0000 2015,0,0,The Story of a Spoon https://t.co/tC6g3b8TN0 via @YouTube
19,660109884667658240,Fri Oct 30 15:03:55 +0000 2015,9,0,RT @MinAmbienteCo: Estos son los resultados del Índice de Calidad Ambiental Urbana #ICAU --&gt; https://t.co/q7ID7nhN5H
20,660109472698904576,Fri Oct 30 15:02:17 +0000 2015,0,0,Ninguna de las ciudades evaluadas por Min Ambiente alcanza Índice de alta calidad ambiental urbana https://t.co/oPZiyIw9Ek via @elespectador
21,660107953622654976,Fri Oct 30 14:56:15 +0000 2015,0,0,Sense and Sustainability: Taking Back Ownership... @Architizer https://t.co/jmy28vQ08T
