,id_str,created_at,retweet_count,favorite_count,text
0,659686439559540736,Thu Oct 29 11:01:18 +0000 2015,0,0,Image from https://t.co/Im8t6qh2eQ. https://t.co/bMjihPhq5O
1,644183498459344896,Wed Sep 16 16:18:09 +0000 2015,0,0,@fxnopinion @FoxNews @GovMikeHuckabee is it quite sad what planned parent hood has donned to Americas future society.
2,644182069719998464,Wed Sep 16 16:12:28 +0000 2015,0,0,@alexjlockie @businessinsider @WeAreTheMighty looks were getting closer to Star Wars technology
3,644180693904420864,Wed Sep 16 16:07:00 +0000 2015,0,0,@WomanCrushPlx @BadassMiIitary needs work on cellulitis
4,644180574421299200,Wed Sep 16 16:06:31 +0000 2015,0,0,@WomanCrushPlx @BadassMiIitary maybe to you
5,643927141214744576,Tue Sep 15 23:19:28 +0000 2015,0,0,@FoxBusiness @cvpayne all life matters
6,643926358318555136,Tue Sep 15 23:16:22 +0000 2015,0,0,@FoxBusiness better solutions why not more African Americans in the force that way is less unlikely for African Americans to be killed
7,643923371403661312,Tue Sep 15 23:04:29 +0000 2015,0,1,@KPCC @NPR simple solution use sunlight to desalinize water the thermal will boil the water and separate water from salt
8,643922914585264128,Tue Sep 15 23:02:41 +0000 2015,0,1,@KPCC @NPR we make big pipelines for petroleum but cannot do it for water what is that????????????
9,643922649077387264,Tue Sep 15 23:01:37 +0000 2015,0,0,@KPCC @NPR I don't understand why not do an aqueduct from the sea to drought driven areas desalinize it and use it
10,643921910795997184,Tue Sep 15 22:58:41 +0000 2015,0,0,@UnusuaIFacts let's prove him wrong
11,643921333118738433,Tue Sep 15 22:56:23 +0000 2015,0,0,@businessinsider big bluff he who holds great power does not announce it to the world
12,642428939810525184,Fri Sep 11 20:06:09 +0000 2015,0,0,@neverknownfacts it could actually be true the movement of vaginal walls moving the male sperm closer to egg since male sperm are faster
13,639175112563007488,Wed Sep 02 20:36:36 +0000 2015,0,0,@za336id I did not if it was that or psychological emotional or philosophical fall
14,639085958005178368,Wed Sep 02 14:42:20 +0000 2015,0,0,@za336id what fall
15,638841426458058752,Tue Sep 01 22:30:39 +0000 2015,0,1,@za336id no money or heart broken
16,637804125858725889,Sun Aug 30 01:48:48 +0000 2015,0,0,What Trump didn’t say about his four big business bankruptcies http://t.co/UnrDhIYRz4
17,637801041577312256,Sun Aug 30 01:36:32 +0000 2015,0,0,@realDonaldTrump @BreitbartNews how is a man that has filed for bankruptcy several times going to make America great again. How???
18,637800532187480064,Sun Aug 30 01:34:31 +0000 2015,0,0,@realDonaldTrump @BreitbartNews quite interesting how your baffle of words get popularity.
19,637799675282747392,Sun Aug 30 01:31:06 +0000 2015,0,0,@realDonaldTrump @BreitbartNews
20,637701178659373056,Sat Aug 29 18:59:43 +0000 2015,0,1,@realDonaldTrump my fellow man why are you running if you do not have the solutions for America problems.
21,634957062586417152,Sat Aug 22 05:15:35 +0000 2015,0,0,@cnnbrk understand this people he does't care about you he only cares about himself the more he is known the more money his name is worth
22,634014386911334400,Wed Aug 19 14:49:43 +0000 2015,0,0,@lopezdoriga it's amazing how hypocrite this guy is especially when he has used them as well to create a part of his wealth.
23,632309062894493697,Fri Aug 14 21:53:22 +0000 2015,0,0,@CrimeWorId @NotExplained delusional words coming from a twisted mind just to to try embed fear in our minds
24,632305783905091585,Fri Aug 14 21:40:21 +0000 2015,0,0,@awkwardgoogle small this will create many mosquitoes that might carry diseases if bigger to put fish in that will eat the mosquitoes larvae
25,632304522631741440,Fri Aug 14 21:35:20 +0000 2015,0,1,"@RT_com hunger, extinction of species, poverty, corruption, violence, deforestation, war, these are some of the problems that really matter"
26,632303731359485956,Fri Aug 14 21:32:11 +0000 2015,0,1,@RT_com after all the problems that people have and we are still hearing about Cecil why don't we instead concentrate on the real problems
27,628695593448271873,Tue Aug 04 22:34:44 +0000 2015,0,0,@jeremyrogermay I would ask why have you not intertwined yourself to create new innovations
28,628691370740465665,Tue Aug 04 22:17:57 +0000 2015,0,0,@jeremyrogermay it's quite interesting to have your acquaintance I am also interested in robotics I see it as the economy  of tomorrow
29,627210339302703104,Fri Jul 31 20:12:52 +0000 2015,0,1,@nytimes @lopezdoriga its awful how everyone gets hurt because a lion is killed but when poor people suffer hunger we look the other way
30,626177027352195072,Tue Jul 28 23:46:51 +0000 2015,0,0,@TheFactsBook @CutPics well that must mean u don't care that people actually care about u
31,626158121048801280,Tue Jul 28 22:31:44 +0000 2015,0,0,@TheFactsBook @CutPics not necessary love means u love no matter what love last forever even if she marries someone else
32,626148372232163328,Tue Jul 28 21:52:59 +0000 2015,0,0,@Itswiselearning @REACTlVE not necessary true love does not destroy it has no fear is just perpetual love not to be confused with lust
33,626147450793947136,Tue Jul 28 21:49:20 +0000 2015,0,0,@UnrevealedTips do it all the time be ur own critic to look for ur flaws in different perspectives
34,626145488170000384,Tue Jul 28 21:41:32 +0000 2015,0,0,@TheFactsBook @CutPics no we don't we live in a corrupted world that takes away from poor to give to rich
35,626145192186396674,Tue Jul 28 21:40:21 +0000 2015,0,0,@TheFactsBook @CutPics they do if not put into effect what is the purpose of an idea if it only lingers in limbo
36,626144820889821188,Tue Jul 28 21:38:53 +0000 2015,0,0,@TheFactsBook @CutPics then again if they are not heard what is the point to have incarcerated knowledge
37,626144355858911232,Tue Jul 28 21:37:02 +0000 2015,0,0,@TheFactsBook @CutPics do not agree educate them to be ignorance free ignorance is the number one enemy of humanity
38,624341692834009089,Thu Jul 23 22:13:53 +0000 2015,0,0,@HarvardBiz not really as long as the idea has structure and innovation
39,624330984260018176,Thu Jul 23 21:31:20 +0000 2015,0,0,"@GregScott04 @CNN you have it but you are scare to bring it out
 everyone has potential the key is you either bring it out or hide it"
40,624330130991616000,Thu Jul 23 21:27:57 +0000 2015,0,0,"@CNN @realDonaldTrump trump elaborate on how you will make America great all I hear are punchlines, but no solutions."
41,617125221993181184,Sat Jul 04 00:18:13 +0000 2015,0,0,@BadassMiIitary what are we waiting fot
42,615515697238687744,Mon Jun 29 13:42:32 +0000 2015,0,1,@realscientists finally a innovative idea that uses the body own immune system to destroy cancer cell
43,614882169845121024,Sat Jun 27 19:45:07 +0000 2015,0,0,@RT_com
44,614182205477253121,Thu Jun 25 21:23:43 +0000 2015,0,0,@RT_America @RT_com they might keep you as a pet! robotic entities only do what they are told
45,614181520471949312,Thu Jun 25 21:21:00 +0000 2015,0,0,@lopezdoriga en este mundo si no hay policia que controle los malechores abra mas violencia
46,614180441705316353,Thu Jun 25 21:16:42 +0000 2015,0,0,@BadassMiIitary true hero
47,614179714412990464,Thu Jun 25 21:13:49 +0000 2015,0,0,@cnnbrk how is this possible? someone that does not even know nothing about running a country close to an ex governor
48,609823993596641280,Sat Jun 13 20:45:44 +0000 2015,0,0,@luisricardodiaz my fellow human beings in the past we resolved this by building aqueducts and canals why can't we do this today.  Why??????
49,609821539266101248,Sat Jun 13 20:35:59 +0000 2015,0,0,US government allocates $110 mn for drought relief in western states | Business Standard News: http://t.co/TzMnkZPss6
50,609821430021292032,Sat Jun 13 20:35:33 +0000 2015,0,0,US government allocates $110 mn for drought relief in western states | Business Standard News: http://t.co/5t8Tx7U7Lh
51,609741802334240768,Sat Jun 13 15:19:08 +0000 2015,0,0,@militarybrave1 it's quite awful how many don't understand the great sacrifice that our troops go every day to provide our freedom
52,609157422654095362,Fri Jun 12 00:37:01 +0000 2015,0,0,@DollarShaveClub quite a bargain i use them been three months with fist case
53,609148911186509825,Fri Jun 12 00:03:12 +0000 2015,0,1,@NatGeo quite interesting to big though
54,609140351404797953,Thu Jun 11 23:29:11 +0000 2015,0,1,@msportsfacts @sagittariusqts it seems that because one has a disease one tends to lose hope.  The answer is don't  lose the battle fight on
55,609118276086587392,Thu Jun 11 22:01:28 +0000 2015,0,0,@DiscoverMag  impressive keep up the good work
56,608116345285308416,Tue Jun 09 03:40:09 +0000 2015,0,0,@RealTouchingPic quite true though
57,606314310378340352,Thu Jun 04 04:19:31 +0000 2015,0,0,@HeaIthyTlPS @UnusuaIFacts we have to put in consideration that for them losing weight is a business  which means less weigh = more money
