,id_str,created_at,retweet_count,favorite_count,text
0,513693071599345664,Sun Sep 21 14:15:46 +0000 2014,0,1,Great story touching on #infrastructure potential amid #africa's rise. @FortuneMagazine http://t.co/2Ep92FhiZO #p3 #publicprivatepartnership
1,512796089817112576,Fri Sep 19 02:51:29 +0000 2014,0,0,"The @wef Report ranks Canada's #infrastructure equal to Barbados, worse than Portugal &amp; US but slightly better than Turkey or Panama."
2,507954184478785536,Fri Sep 05 18:11:29 +0000 2014,0,0,"Quebec's infrastructure labour costs down by 30% after anti corruption inquiry, commission learns."
3,498671455748751360,Mon Aug 11 03:25:14 +0000 2014,2,0,Canada announces 3 consortia to bid on billion dollar Champlain bridge via #p3 model. #infrastructure  http://t.co/oIJuVp3WHw
4,498669319380021248,Mon Aug 11 03:16:45 +0000 2014,2,0,RT @GlobalRoadLinks: #PPPs #Africa #Kenya: State floats tenders for 59 PPP projects http://t.co/0zvXgL3KKS via @StandardKenya
5,496077389487554560,Sun Aug 03 23:37:20 +0000 2014,0,0,Infrastructure &amp; corruption in Canada via @FinancierWorldwide http://t.co/W3TYsZcrwN #corruption #infrastructure @oecd @fatf_news
6,495993438425194496,Sun Aug 03 18:03:45 +0000 2014,0,0,Canadian city proposing post-built #P3 deal for #infrastructure cash. http://t.co/L5rkLuSIrL
7,495992384971210753,Sun Aug 03 17:59:34 +0000 2014,2,2,India #Infrastructure needs #publicprivatepartnerships to undertake $1 trillion in projects. #p3 http://t.co/9BSvJ3k6s2 via @ArchiveDigger
8,495991531413590017,Sun Aug 03 17:56:10 +0000 2014,0,0,"As environmental debates heat-up over #windenergy, #infrastructure projects may be affected. RT ""Falcons v Windmills"" http://t.co/egwQtK4TDK"
9,489988143366811649,Fri Jul 18 04:20:51 +0000 2014,0,2,"China, #Brazil close plane, finance, #infrastructure deals: China and Brazil sealed their expanding commercial p... http://t.co/V29OmyEGB4."
10,488088688480370688,Sat Jul 12 22:33:06 +0000 2014,0,0,"China announces Asian Infrastructure Investment Bank to lead #infrastructure projects, with blessing f/ @worldbank.  http://t.co/Ju0MvalpTg"
11,488087688084332545,Sat Jul 12 22:29:07 +0000 2014,1,0,Great idea ~ #BRICS countries creating $10 billion fund tied to development bank to finance major #infrastructure. http://t.co/izRjJiALkw
12,488085409599987712,Sat Jul 12 22:20:04 +0000 2014,0,0,Foreign #privateequity firms improving logistics &amp; transportation #infrastructure in #China. http://t.co/OQU9NlpWSb #asia #trade #P3
13,488084141804490752,Sat Jul 12 22:15:02 +0000 2014,0,0,US governors' annual meeting focuses on the dire need for #infrastructure building in US. #p3 http://t.co/yY8CnPviuH
14,488083566476001282,Sat Jul 12 22:12:45 +0000 2014,0,0,Canada announced $8 million #infrastructure project that is poorly managed in the press w/focus on local protest. http://t.co/d5WBPp7oxE
15,487368653306732544,Thu Jul 10 22:51:56 +0000 2014,0,0,103 turbine wind farm given green light in Scotland by Court of Appeal. #renewableenergy #windenergy #infrastructure http://t.co/6l6ZhXXuVC
16,487365809086283776,Thu Jul 10 22:40:38 +0000 2014,3,0,African Development Bank calls on use of $1 trillion in sovereign funds to build #P3 #infrastructure projects. http://t.co/5y3DOjr4Ka
17,479481293168582656,Thu Jun 19 04:30:23 +0000 2014,1,0,New York Financiers Weigh In on #PublicPrivatePartnerships w/optimism &amp; caution for US. http://t.co/G08OzrAyKm #p3 #infrastructure
18,479480273592012801,Thu Jun 19 04:26:20 +0000 2014,0,0,Canada scraps new schools w/ #p3 model after studies shows more expensive. #publicprivatepartnership #infrastructure http://t.co/x4wS3dbHxy
19,473188029092225024,Sun Jun 01 19:43:12 +0000 2014,1,0,Officials in US say @BarackObama to announce #climatechange plan tomorrow which provide exciting new #infrastructure and #p3 opportunities.
20,470310859172900866,Sat May 24 21:10:21 +0000 2014,0,0,Taiwan's Taichung Qiuhong Valley Park wins #infrastructure award in Europe. http://t.co/ToCayxUrzz
21,470308790949388290,Sat May 24 21:02:08 +0000 2014,0,0,"Asian Development Bank says #Asia needs $8T investment until 2020 for vital #infrastructure projects, mostly via #p3. http://t.co/LDJk1Di98L"
22,470308618529558528,Sat May 24 21:01:27 +0000 2014,0,0,#Vietnam to get biggest loan from ASEAN #infrastructure fund. http://t.co/NiaVFYYgQI via @ABSCBNNews #p3 #ppp
23,468527300116361216,Mon May 19 23:03:07 +0000 2014,44,0,RT @BloombergNews: Stalled infrastructure projects in India are worth more than the Greek economy: http://t.co/fhr2aaG63c
24,468446505603325952,Mon May 19 17:42:04 +0000 2014,1,0,US Ambassador asks Chinese businesses to invest in #infrastructure. #transportation http://t.co/JEynY81B5Y via @chinarealtime
25,468445597251297280,Mon May 19 17:38:28 +0000 2014,0,0,IMF urges Germany to invest more in #infrastructure to help boost EU economy. #imf http://t.co/RsHgu3nqgd via @reuters
26,468445335602208769,Mon May 19 17:37:25 +0000 2014,0,0,Brazil reviewing guarantees for #infrastructure projects w/ #equity support agreements. #p3 #ppp #Brazil http://t.co/ApXiC4pDOV
27,468444587711676416,Mon May 19 17:34:27 +0000 2014,0,0,How China is taking over Africa. And its #infrastructure projects. http://t.co/BEEsB5s0u1 via @usatoday
28,467547525566570496,Sat May 17 06:09:51 +0000 2014,0,0,Philippines awards $1.3B in #publicprivatepartnership deals. #p3 #ppp http://t.co/nM07xDJfYX
29,467546976842571776,Sat May 17 06:07:40 +0000 2014,0,0,Canadian politician calls for #publicprivatepartnership to develop world's largest chromite mine. http://t.co/tIYG1cJajh #p3 #ppp #energy
30,466213098274054145,Tue May 13 13:47:19 +0000 2014,1,0,RT @malcolmorton: The Structured Financial  Times is out! http://t.co/BBeOBLOauM Stories via @rfpconnect @P3Report
31,466004938733404160,Tue May 13 00:00:10 +0000 2014,4,0,RT @RepJohnDelaney: Delaney: Infrastructure Week an Important Call to Rebuild America http://t.co/LMqtgK4cyS @RebuildRenew #InfrastructureW…
32,465868718518439937,Mon May 12 14:58:52 +0000 2014,0,0,#infrastructureweek begins in the US. Via @BrookingsInst http://t.co/vsakF1cakE #infrastructure #p3 #ppp #urban #transportation #energy
33,463169346882510849,Mon May 05 04:12:32 +0000 2014,0,1,"#P3 Report for public services says #Ontario has $288B debt &amp; economic growth expected to be ""sluggish."" http://t.co/A5QQFWTy4X"
34,463166321434591234,Mon May 05 04:00:30 +0000 2014,0,0,China &amp; Ethiopia sign #infrastructure deal. #p3 #publicprivate #africa #finance  http://t.co/9RpTi2xovq
35,460970802603491328,Tue Apr 29 02:36:18 +0000 2014,0,0,Vancouver building new women's hospital via #p3 model. #infrastructure #publicprivate #health  http://t.co/7ruLIpXtEp
36,460969674486734848,Tue Apr 29 02:31:49 +0000 2014,0,0,"Good question ~ @NextCityOrg: ""Investing in #infrastructure is important but at what point do you invest in people and their growth?"""
37,460969393178939392,Tue Apr 29 02:30:42 +0000 2014,2,0,RT @ClydeCoInfra: Government unveils 200 infrastructure starts &amp; finishes in 2014/15...read more about the future of UK infrastructure http…
38,459887924943650816,Sat Apr 26 02:53:20 +0000 2014,1,1,Fascinating looks at how much it will cost each state to repair aging #infrastructure. Texas tops list. http://t.co/sCX27W0phA
