,id_str,created_at,retweet_count,favorite_count,text
0,658038884589260800,Sat Oct 24 21:54:30 +0000 2015,0,0,I liked a @YouTube video https://t.co/osDcUOiL0H Alfonso X el Sabio - Cantigas Santa Maria (1221-1284) [FULL ALBUM]
1,641120166156218368,Tue Sep 08 05:25:33 +0000 2015,0,0,I liked a @YouTube video http://t.co/bAlw3BzTuj Felix Jaehn - Ain’t Nobody (Loves Me Better) ft. Jasmine Thompson
2,641120095931002881,Tue Sep 08 05:25:16 +0000 2015,0,0,I liked a @YouTube video http://t.co/p58sSLm3bS Alicia Keys - Fallin'
3,641088567339450368,Tue Sep 08 03:19:59 +0000 2015,0,0,"I liked a @YouTube video http://t.co/j1ZFBP3Lm1 Kissin plays Rachmaninov: ""Vocalise"" op. 34 n°14"
4,637993840683544578,Sun Aug 30 14:22:39 +0000 2015,0,0,I liked a @YouTube video from @AcademiaBarista http://t.co/fgKOPZEvHX Turkish Coffee
5,637814749623750656,Sun Aug 30 02:31:00 +0000 2015,0,0,I liked a @YouTube video http://t.co/rZrXQkd0x3 Turkish Coffee by Kurukahveci (Roaster) Mehmet Efendi (Mr. Mehmet)
6,636576430055288832,Wed Aug 26 16:30:22 +0000 2015,0,0,I liked a @YouTube video http://t.co/BgsEsTrXGM How to Cook Steak and Spicy Beef Salad Recipe - Gordon Ramsay
7,636363905728573440,Wed Aug 26 02:25:52 +0000 2015,0,0,I liked a @YouTube video http://t.co/SlWt1aV4oD How To | Omelette | 4 Food
8,636360532270776320,Wed Aug 26 02:12:28 +0000 2015,0,0,I liked a @YouTube video http://t.co/ZgIbZrQdh2 Julia Child makes an omelet
9,622605543220219905,Sun Jul 19 03:15:03 +0000 2015,0,1,"I liked a @YouTube video http://t.co/316YqRYYOZ Robo pingpong: Stanford students design, 'teach' robots to play"
10,615924562362957824,Tue Jun 30 16:47:13 +0000 2015,0,0,I liked a @YouTube video http://t.co/JfZe6S989N Luciano Pavarotti &amp; James Brown - It's a man's world (1080pHD)
11,612388356282912769,Sat Jun 20 22:35:36 +0000 2015,0,0,I liked a @YouTube video http://t.co/r9vyMyjUE2 Classical and Flamenco Guitar - Nail Shape Lesson Part 2
12,607281280418381824,Sat Jun 06 20:21:54 +0000 2015,0,1,I liked a @YouTube video from @yaskawa_emecha http://t.co/UDNeP3GkIO YASKAWA BUSHIDO PROJECT / industrial robot vs sword master
13,605716027616280576,Tue Jun 02 12:42:09 +0000 2015,0,0,I liked a @YouTube video http://t.co/OAxTV5mCbb Pablo Veron - Millenium Tango Project - Official Trailer
14,602675569528975360,Mon May 25 03:20:27 +0000 2015,0,0,I liked a @YouTube video from @pamtikilin http://t.co/GpEUJjqQGH Recitar... Vesti la giubba - Jonas Kaufmann (Sub. Español)
15,602645201828519936,Mon May 25 01:19:47 +0000 2015,0,0,I liked a @YouTube video http://t.co/fuGYo3Cjqn Recitar ... Vesti la giubba 11 06 2013 Arena di Verona 2013 Lo spettacolo sta per
16,598270057425211393,Tue May 12 23:34:31 +0000 2015,0,0,I liked a @YouTube video from @konul_i http://t.co/z29MQoMpX8 Turkish Coffee
17,598257507472015360,Tue May 12 22:44:39 +0000 2015,0,0,I liked a @YouTube video from @vanhouttecoffee http://t.co/rq70dzgPCq How to Make Turkish Coffee
18,596030138246008832,Wed May 06 19:13:53 +0000 2015,0,0,I liked a @YouTube video http://t.co/oos88CkKkE Persian Rice
19,595707715307085825,Tue May 05 21:52:41 +0000 2015,0,0,I liked a @YouTube video http://t.co/7j0dSEAY7o The Botany of Desire - Full Length High Definition
20,594929569053868032,Sun May 03 18:20:37 +0000 2015,0,0,I liked a @YouTube video http://t.co/ofHGLbYXSG Peyman Yazdanian - Days and Days / Ahraz..
21,594892967187353602,Sun May 03 15:55:10 +0000 2015,0,0,I liked a @YouTube video http://t.co/pK8NA5Y9tw Christophe Rezai - Mina
22,594881028839198720,Sun May 03 15:07:44 +0000 2015,0,0,"I liked a @YouTube video from @has_ja3 http://t.co/QBK22I19t2 Documentary: The Beautiful And Historic City of Isfahan / Esfāhān,"
23,592129155665305600,Sun Apr 26 00:52:46 +0000 2015,0,0,"I liked a @YouTube video http://t.co/cv4rsJ9wdZ Te Kanawa, Freni - Canzonetta sull'aria [HQ, subbed]"
24,592126226799529984,Sun Apr 26 00:41:08 +0000 2015,0,0,I liked a @YouTube video http://t.co/o6wnRutoac Andre Rieu - Ave Maria
25,591974839147040768,Sat Apr 25 14:39:34 +0000 2015,0,0,I liked a @YouTube video http://t.co/YiTn1xTrlL Please Don't Go - Suzan Erens
26,591745567694266368,Fri Apr 24 23:28:32 +0000 2015,0,0,I liked a @YouTube video from @justnewsforyou http://t.co/u4XRfPX8Yq Gorilla reunites with man that saved him
27,591681816035139585,Fri Apr 24 19:15:12 +0000 2015,1060,0,RT @FLOTUS: RT if you agree: Everyone who has served America deserves a home in America: http://t.co/TVB6XvYoJ5 #HonoringVets
28,589796963102498816,Sun Apr 19 14:25:28 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/5t3j8eLjkc Richard Nixon Funeral (7): President Bill Clinton's eulogy
29,589657256540512258,Sun Apr 19 05:10:19 +0000 2015,0,0,I liked a @YouTube video http://t.co/tl6Ldc6AVO Maia - Se me acabó el amor
30,587960858527059968,Tue Apr 14 12:49:27 +0000 2015,0,0,"I liked a @YouTube video http://t.co/hqIibMlzOY Jimmy Fallon &amp; Anne Hathaway Sing Broadway Versions of Snoop Dogg, 50 Cent, and"
31,584141291665100800,Fri Apr 03 23:51:51 +0000 2015,0,1,I liked a @YouTube video http://t.co/4iddbFmZde Stefania Colina &amp; Juan Martin Carrara with Solo Tango Orquestra - Zum
32,579342813399269378,Sat Mar 21 18:04:25 +0000 2015,0,0,"I liked a @YouTube video http://t.co/acHX7xOWga Apple Confidential - Steve Jobs on ""Think Different"" - Internal Meeting Sept. 23,"
33,577626453661126656,Tue Mar 17 00:24:12 +0000 2015,1,0,I liked a @YouTube video from @kira_2103 http://t.co/ZXY04ux2KT Babylone la cité du péché
34,576432787730870272,Fri Mar 13 17:21:00 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/7nnz7UDZKA Bill and Melinda Gates' 2014 Stanford Commencement Address
35,576432786871099392,Fri Mar 13 17:21:00 +0000 2015,0,0,I liked a @YouTube video http://t.co/7nnz7UDZKA Bill and Melinda Gates' 2014 Stanford Commencement Address
