,id_str,created_at,retweet_count,favorite_count,text
0,669065804629962752,Tue Nov 24 08:11:33 +0000 2015,1,2,https://t.co/zIUalsn2qU
1,668703528928411648,Mon Nov 23 08:11:59 +0000 2015,0,5,https://t.co/mrwQd7lYpg
2,668341324270014464,Sun Nov 22 08:12:43 +0000 2015,0,6,https://t.co/ohpI7y5rxe
3,667978561886646272,Sat Nov 21 08:11:14 +0000 2015,1,8,https://t.co/lolC2b3C5D
4,667616368175398912,Fri Nov 20 08:12:00 +0000 2015,0,4,https://t.co/knmXNOcS3p
5,667253705553502208,Thu Nov 19 08:10:55 +0000 2015,0,2,https://t.co/aRSiISEalV
6,666891293465817088,Wed Nov 18 08:10:49 +0000 2015,0,4,https://t.co/EBhbBMTR7h
7,666528883185881088,Tue Nov 17 08:10:43 +0000 2015,0,4,https://t.co/D7HeieiKlW
8,666166806063677440,Mon Nov 16 08:11:58 +0000 2015,0,10,https://t.co/Gn69yAvI5M
9,665804753146769410,Sun Nov 15 08:13:17 +0000 2015,1,4,https://t.co/sw6kWaWJml
10,665442206346539008,Sat Nov 14 08:12:39 +0000 2015,2,8,https://t.co/bYaX6o28q1
11,665079324110819328,Fri Nov 13 08:10:42 +0000 2015,2,11,https://t.co/ZvQmAXhKLN
12,664355323184943104,Wed Nov 11 08:13:46 +0000 2015,3,11,https://t.co/1ZrlJ7UsWo
13,663992250888654848,Tue Nov 10 08:11:03 +0000 2015,1,7,https://t.co/lqcf4PKrFZ
14,663630441044316160,Mon Nov 09 08:13:21 +0000 2015,9,11,https://t.co/1bfpkoGdLY
15,663267882701197312,Sun Nov 08 08:12:40 +0000 2015,2,9,https://t.co/nGKe7FNPIE
16,662905118707216384,Sat Nov 07 08:11:11 +0000 2015,3,9,https://t.co/ajngIyip5U
17,662543388260982784,Fri Nov 06 08:13:47 +0000 2015,2,6,https://t.co/IOReldvN20
18,662180427881320448,Thu Nov 05 08:11:31 +0000 2015,6,28,https://t.co/qQ14gzaYnt
19,661818179019128832,Wed Nov 04 08:12:04 +0000 2015,1,8,https://t.co/FyyBejv1B0
20,661456120402153473,Tue Nov 03 08:13:23 +0000 2015,3,4,https://t.co/gMfoejJxq6
21,661093939592585216,Mon Nov 02 08:14:12 +0000 2015,2,7,https://t.co/9gjnmmUmF4
22,660732351857586176,Sun Nov 01 08:17:23 +0000 2015,1,11,https://t.co/8wteJGflVu
23,660368746213576704,Sat Oct 31 08:12:32 +0000 2015,1,13,https://t.co/qpXs2TzBOG
24,659991061939355648,Fri Oct 30 07:11:45 +0000 2015,1,10,https://t.co/l1WHFzxFDl
25,659630081690566658,Thu Oct 29 07:17:21 +0000 2015,2,6,https://t.co/7Bs9gQVZ1o
26,659266466051559424,Wed Oct 28 07:12:28 +0000 2015,1,7,https://t.co/O4kjQdggLa
27,658904618886303744,Tue Oct 27 07:14:37 +0000 2015,7,9,https://t.co/tAxkoA6t0c
28,658541565040705536,Mon Oct 26 07:11:58 +0000 2015,2,8,https://t.co/3ZdLyXCc0k
29,658178902909587456,Sun Oct 25 07:10:53 +0000 2015,1,3,https://t.co/NGyBRgTOvc
30,657816469426733056,Sat Oct 24 07:10:42 +0000 2015,8,5,https://t.co/NFHWAMoKxv
31,657454916651212800,Fri Oct 23 07:14:01 +0000 2015,3,7,https://t.co/Fs3vrTbuFz
32,657092116598796288,Thu Oct 22 07:12:23 +0000 2015,2,6,https://t.co/0qRYPwycBf
33,656729747838275584,Wed Oct 21 07:12:27 +0000 2015,0,7,https://t.co/cxWYo4KmoO
34,656366620927913984,Tue Oct 20 07:09:31 +0000 2015,0,5,https://t.co/GocRMEYW4K
35,656002435391975424,Mon Oct 19 07:02:23 +0000 2015,1,4,http://t.co/j6M1tfv9U5
36,655643050815807488,Sun Oct 18 07:14:19 +0000 2015,7,15,http://t.co/dRL2JpOLE3
37,655280299455066112,Sat Oct 17 07:12:52 +0000 2015,3,8,http://t.co/eAYC6YeN8i
38,654916004489723904,Fri Oct 16 07:05:17 +0000 2015,7,12,http://t.co/vhLMQes2Yi
39,654554374593638400,Thu Oct 15 07:08:18 +0000 2015,4,11,http://t.co/fR8hNEKXc6
40,654191162010370048,Wed Oct 14 07:05:01 +0000 2015,3,9,http://t.co/Kj4le2hWy3
41,653830740505837568,Tue Oct 13 07:12:50 +0000 2015,0,9,http://t.co/kMZEg0LHzU
42,653469054024323072,Mon Oct 12 07:15:38 +0000 2015,2,8,http://t.co/eDE897qP6Q
43,653105829181165572,Sun Oct 11 07:12:18 +0000 2015,5,13,http://t.co/rCa7cDn217
44,652744209460432897,Sat Oct 10 07:15:21 +0000 2015,2,16,http://t.co/jZTtTXtwxP
45,652215645799493632,Thu Oct 08 20:15:02 +0000 2015,3,9,http://t.co/ZVwVz1Mz83
46,651852756496445440,Wed Oct 07 20:13:02 +0000 2015,1,6,http://t.co/a7lIh14teX
47,651490557651369984,Tue Oct 06 20:13:47 +0000 2015,5,8,http://t.co/sWTvDZezx0
48,651126207895830528,Mon Oct 05 20:05:59 +0000 2015,2,11,http://t.co/ocYtnZHy70
49,650762496698023936,Sun Oct 04 20:00:44 +0000 2015,1,8,http://t.co/tRwxTga9Tp
50,650582920923471872,Sun Oct 04 08:07:10 +0000 2015,4,12,http://t.co/2KTV2vSPWO
