,id_str,created_at,retweet_count,favorite_count,text
0,668734585685979137,Mon Nov 23 10:15:24 +0000 2015,4,0,RT @TheEasyPour: Happy Two year anniversary to us!! What a beautiful night with @EBoltn Cheers to another year at The Easy Pour! #thankyou
1,667413367796211712,Thu Nov 19 18:45:21 +0000 2015,1,0,RT @TwistedEdge: Thank you @juliawhitecoop and co for the generous gift. It's small things like this why I keep my business with you. https…
2,667413302457319424,Thu Nov 19 18:45:05 +0000 2015,0,0,@TwistedEdge you are welcome ! and thank you for your trust in myself and my team!
3,666611358079713280,Tue Nov 17 13:38:27 +0000 2015,5,0,"RT @Lilies_White: Did you know we've moved?  Same email, same tel number. Same great floral designs! https://t.co/PtCtvzlAbJ"
4,665923224493010945,Sun Nov 15 16:04:03 +0000 2015,0,0,@thestudiokw @All_Things_Tea  will have to try !
5,665678241135525888,Sat Nov 14 23:50:35 +0000 2015,24,0,RT @RegionWaterloo: In solidarity @RegionWaterloo has lowered its flags @ all Regional bldgs. to support the people of Paris. https://t.co/…
6,665339602509565952,Sat Nov 14 01:24:57 +0000 2015,931,0,RT @GeorgeTakei: Courage à tous mes amis français. Je suis de tout coeur avec vous.
7,665298887591112704,Fri Nov 13 22:43:10 +0000 2015,3,0,RT @WaterlooTaxi: #FF Let's support our local businesses! @matter_of_taste @CafePyrusKW @theyeticafe @dvlb_espresso... @RegionWaterloo @Cit…
8,663021944145444867,Sat Nov 07 15:55:24 +0000 2015,0,1,@YouInc my motivation ...#YouIncspire https://t.co/PenAi4k7aV
9,661721712090836992,Wed Nov 04 01:48:45 +0000 2015,0,0,@audiobooks_com how do I add credits
10,656824658428203008,Wed Oct 21 13:29:36 +0000 2015,1,1,@country1067 Jen - don't change ! I listen because of you - you say what we are all thinking 😄 tell that to the boss 😄😄
11,655923660901982208,Mon Oct 19 01:49:21 +0000 2015,5,0,"RT @CafePyrusKW: Help change Canada by voting! Tag us posting a selfie at the polling station, get a free coffee! Vote! Drink! Live! http:/…"
12,650126598272864256,Sat Oct 03 01:53:54 +0000 2015,0,1,@twbcoop no but I'm an amazing painter and great and bringing lunches 😄
13,650102868008153088,Sat Oct 03 00:19:36 +0000 2015,0,1,@twbcoop need any help?
14,650012684864327680,Fri Oct 02 18:21:15 +0000 2015,2,7,"@thestudiokw such a great event today - $1,200 raised for the CIBC run for the cure http://t.co/K5bVc29HOz"
15,648987586317393920,Tue Sep 29 22:27:52 +0000 2015,3,0,"RT @thestudiokw: Friday Lunch in partnership with @juliawhitecoop, the Triple P! http://t.co/UYbajU0SBF"
16,645253405057925120,Sat Sep 19 15:09:34 +0000 2015,1,2,Have dessert ! Thanks @MarketCupcakes http://t.co/ZQ8oiouhJe
17,643179035103637504,Sun Sep 13 21:46:46 +0000 2015,1,3,@FoodlinkBLBF great afternoon - thank you ! http://t.co/jJ2MXip2Lz
18,643100271443185664,Sun Sep 13 16:33:47 +0000 2015,82,0,RT @indigogreenroom: Contest to brighten the day? Can we get 40 retweets? #TIFF is 40. If we get those retweets we'll host a contest with a…
19,643099765568200704,Sun Sep 13 16:31:46 +0000 2015,3,0,RT @FoodlinkBLBF: Still a few door tix available for #KWawesome if you're experincing pangs of regret for not having one yet! #TLTF15 https…
20,643099730457706497,Sun Sep 13 16:31:38 +0000 2015,6,0,RT @OakridgeAcres: Looking so good! Now can't wait for this afternoon to try all this delicious food!! @FoodlinkBLBF @JSteckleFarm http://t…
21,637679119271116800,Sat Aug 29 17:32:04 +0000 2015,15,0,"RT @lifehappens: FYI: 95% of disabling accidents/illnesses are not work-related, so Worker's Comp doesn't cover them. Think disability insu…"
22,637678600133677056,Sat Aug 29 17:30:00 +0000 2015,3,0,"RT @BB_BBQs: Hanging out @WaterlooBuskers with our buddies @SchmuckTruck1 @FoCheezyTruck @berlin95diner @bruce_caboose Breakfast, Lunch &amp; D…"
23,633739226501136384,Tue Aug 18 20:36:20 +0000 2015,0,1,@SylviaPondPhoto  great photo session with Sylvia ! Thanks for putting us all at ease.
24,614383606828548096,Fri Jun 26 10:44:01 +0000 2015,1,0,"RT @DarliseCafe: Good Friday Morning! Today's Muffins: PB &amp; J, Banana Chocolate Chip and Blueberry"
