,id_str,created_at,retweet_count,favorite_count,text
0,668961904782647301,Tue Nov 24 01:18:41 +0000 2015,0,1,Totally forgot how good @rhinegeist DAD is! #cincinnati #localbeer #perfectlyhoppy
1,668537473157476352,Sun Nov 22 21:12:09 +0000 2015,0,1,Remember when Everyone blamed @POTUS for high gas prices a few years ago?! #ThanksObama #canaffordgasandamalt https://t.co/Xs9ptatFyw
2,668454693073494016,Sun Nov 22 15:43:12 +0000 2015,0,0,@tomeblen So well written! Thanks for putting into words my thoughts from the past several days.
3,668256169408995328,Sun Nov 22 02:34:21 +0000 2015,0,1,Mammaw looking amazing as she kicks leukemia's butt! One more chemo round to go! #sothankful #beatcancer #grandmas https://t.co/Q2uD9kcJNN
4,667910869137911808,Sat Nov 21 03:42:15 +0000 2015,33028,0,"RT @MuslimMarine: Hey @realDonaldTrump, I'm an American Muslim and I already carry a special ID badge. Where's yours?
#SemperFi
#USMC https…"
5,667871636834484224,Sat Nov 21 01:06:21 +0000 2015,0,0,Streak goes on and early tonight! @KentuckyMBB #Streak #Cats #BBN
6,667137086995197953,Thu Nov 19 00:27:31 +0000 2015,0,0,@UKBarnett mine too!! New fear alert!
7,667038726158213121,Wed Nov 18 17:56:39 +0000 2015,0,1,There are two possum In this tree on the @universityofky campus. Playing dead like how we made Duke play last night. https://t.co/qknAOKn0Zx
8,666969182920155141,Wed Nov 18 13:20:19 +0000 2015,0,0,@UpperRoom you nailed it today! What a wonderful reminder of love in the midst of such a confusing world.   https://t.co/E1PyQTGL3s
9,666798827014381568,Wed Nov 18 02:03:23 +0000 2015,0,1,Nothing like a @WestSixth Christmas ale and my Cats on TV. #local #Kentucky #KentuckyBeer #KentuckyKicksAss #BBN
10,666790460321619968,Wed Nov 18 01:30:08 +0000 2015,0,1,I'm loving how unselfish Murray is. Marcus can literally fly. I have such an intense dislike for Duke it scares me. #BBN #BeatDuke
11,666786882295058432,Wed Nov 18 01:15:55 +0000 2015,0,0,@DrewCurtis Annoying but to be fair UK grads Tom Hammond/Larry Conley used to call UK SEC games together.
12,665687785806893057,Sun Nov 15 00:28:30 +0000 2015,0,1,These announcers were almost as bad as our time management and that horrible Vandy horn combined.
13,665614534305034240,Sat Nov 14 19:37:26 +0000 2015,0,0,@FrankBruni Thanks for putting what I've thought all day into (very eloquent) words. #PrayersForParis
14,665614259800416256,Sat Nov 14 19:36:20 +0000 2015,141,0,"RT @FrankBruni: Can't we let the blood dry before we attach obliquely related agendas to the carnage? ""The Exploitation of Paris,"" https://…"
15,665529414613139458,Sat Nov 14 13:59:12 +0000 2015,139,0,"RT @mona_haydar: Please understand Dear world, the people who commit these atrocities are the ones refugees are fleeing from! #Paris"
16,665358979804110848,Sat Nov 14 02:41:57 +0000 2015,5,0,RT @NKyTribune: John Calipari: Hard to focus on game because of Paris attacks. Say a prayer for those innocent players and families.
17,665340279977676801,Sat Nov 14 01:27:38 +0000 2015,1,2,@JDrumUK It could also be what's going on in the world tonight. It's tough for me to get into the game and I'm a die hard fan.
18,665339443604275200,Sat Nov 14 01:24:19 +0000 2015,9,0,RT @atompkins: Another image going around that was NOT from tonight: https://t.co/tGXsJVH6qC
19,665309740336087040,Fri Nov 13 23:26:17 +0000 2015,2784,0,RT @HuffingtonPost: https://t.co/Q1gBnWYYei
20,665309438560063488,Fri Nov 13 23:25:05 +0000 2015,0,2,"As if the attacks aren't scary enough-have to say ignorant comments in aftermath from my fellow Americans frighten me, too. #Prayers4Paris"
21,664578026584297473,Wed Nov 11 22:58:43 +0000 2015,5,0,RT @PeterSGreenberg: A study found that employees who take vacations experience lower burnout rates and higher retention: https://t.co/XCFz…
22,663186263349067777,Sun Nov 08 02:48:21 +0000 2015,1885,0,"RT @cnnbrk: Adnan Syed of ""Serial"" podcast fame will have chance for a new trial; judge reopens case https://t.co/j3eXNbGlU5 https://t.co/1…"
23,662797126255190016,Sat Nov 07 01:02:03 +0000 2015,0,2,@Snobbybeerbitch @LexShamrocks @StoneBrewingCo @newbelgium @LexHopHeads @LexBeerScene thanks for the head's up!
24,662432250278125568,Fri Nov 06 00:52:10 +0000 2015,0,1,"Amazing story about Selma, Alabama and @Bengals Player Michael Johnson on @CBSSports @NFLonCBS ! Well done! #BengalsvsBrowns"
25,662429736577179648,Fri Nov 06 00:42:11 +0000 2015,0,0,@Snobbybeerbitch @newbelgium @DuClawBrewing @apollopizza Great to know! Thanks!
26,662425198994542592,Fri Nov 06 00:24:09 +0000 2015,0,1,@Snobbybeerbitch @newbelgium I wondered about that-can u buy in lex? Have u tried the @DuClawBrewing Sweet baby Jesus yet-It's sooooo good.
27,661350297684570112,Tue Nov 03 01:12:52 +0000 2015,0,1,@MapDotKentucky It totally worked!
28,660849975170113536,Sun Nov 01 16:04:46 +0000 2015,0,1,Just watched @BreedersCup-So happy to have witnessed history w/ @Dmtimo2 @UKBarnett @johndixonsays #AmericanPharoah https://t.co/WbO399C7GS
29,660847144191074304,Sun Nov 01 15:53:31 +0000 2015,294,0,"RT @bflay: Congrats to @keeneland and the city of #lexington for absolutely crushing the @BreedersCup 
Amazing job!#AmericanPharoah"
30,660573572784644096,Sat Oct 31 21:46:27 +0000 2015,0,0,Go get Em!! #AmericanPharoah #keeneland #BreedersCup2015 @ZayatStables https://t.co/KkK8GtJXfb
31,660479590377332736,Sat Oct 31 15:33:00 +0000 2015,0,0,Great way to start off my @BreedersCup day! @MoetUSA @keeneland #BluegrassBellini #BreedersCup https://t.co/bFvdXnliWK
32,660469987275067392,Sat Oct 31 14:54:50 +0000 2015,0,0,First race of the day. Cannot beat this  front row view! @keeneland @BreedersCup #ShareTheLex #KentuckyKicksAss https://t.co/8gljipqQ9s
33,660257860589326336,Sat Oct 31 00:51:55 +0000 2015,0,0,"@KateUpton County Club on Jefferson, @LexVillageIdiot /Dudley's on Short St., Distilled @GratzParkInn  are a few of my faves #ShareTheLex"
34,660091444540084224,Fri Oct 30 13:50:38 +0000 2015,0,1,@Tamso @WinStarFarm @IREthoroughbred @GoodFoodIreland @coneill_ITM Welcome to Lex-My Irish husband &amp; I r big fans of Martin's show on @rte !
35,659803471374340096,Thu Oct 29 18:46:20 +0000 2015,0,0,@Kentuckyweather  YEY! No Boo's from me today...as of now. :)
36,659720245012230144,Thu Oct 29 13:15:38 +0000 2015,0,0,@universityofky alum Tom Hammond from @NBCSports is proud to broadcast @BreedersCup at @keeneland @BigLexKY #seeblue https://t.co/Nzm7uLz03R
37,659536666361729024,Thu Oct 29 01:06:09 +0000 2015,20,0,RT @JacobTamme: This is awesome on every level. 170 mile trip to Lex &amp; now drive another 160 round trip to Cincy &amp; back. #wow  https://t.co…
38,659536550640951297,Thu Oct 29 01:05:41 +0000 2015,38,0,RT @SECfootball: Butch Jones: Breeders’ Cup is forcing team to stay in Cincinnati https://t.co/wfHLOWpaWs
39,659535943028862976,Thu Oct 29 01:03:17 +0000 2015,22,0,RT @district_kelsey: This happened http://t.co/ocaWCpnsGZ
40,659437268713738240,Wed Oct 28 18:31:11 +0000 2015,4,0,RT @lexkypolice: Headed to Keeneland for Breeders' Cup? You'll want to read this https://t.co/Icky1csMeD
41,659429070225190916,Wed Oct 28 17:58:36 +0000 2015,1,4,The sun is out in the @universityofky campus! Blinding but Beautiful! @Kentuckyweather #kywx #ItWasFleeting https://t.co/GGkTEZycdg
42,659417665488949248,Wed Oct 28 17:13:17 +0000 2015,0,0,@Kentuckyweather ha ha!! Probably when u told me it wasn't going to lightning b4 a live shot. 😉
43,659395829921390593,Wed Oct 28 15:46:31 +0000 2015,0,1,@Kentuckyweather Booooooo! I hope you are very wrong (for once)! #CantChangeOutfitPlansAgain #FirstWorldProblems #BreedersCup
44,658465049296654336,Mon Oct 26 02:07:56 +0000 2015,1,0,RT @EduTrendsView: The Panthers made fun of 'THE Ohio State University' - SB Nation https://t.co/ePFK9bZcAk
45,657614533792571392,Fri Oct 23 17:48:17 +0000 2015,0,1,So inspired that UK's new research building will be used to fight the health disparities that grip the state I love. https://t.co/4A4RqddIXK
46,655582389490552832,Sun Oct 18 03:13:16 +0000 2015,0,0,@SforSuz love you too! Hope it was great!
47,655556024850628608,Sun Oct 18 01:28:30 +0000 2015,1,0,Happy Birthday @SforSuz !!
48,654724186426863616,Thu Oct 15 18:23:04 +0000 2015,0,0,@sbarn7743 @universityofky @UKFootball we will miss you Steve!
49,654626324762509313,Thu Oct 15 11:54:12 +0000 2015,1,2,Love my view of the @universityofky campus on this @UKFootball game day! #ALLIN #GoCats #seeblue #BeatAuburn http://t.co/fbueKb7A6p
50,654117972697575424,Wed Oct 14 02:14:12 +0000 2015,390,0,"RT @JayBilas: Thrilled to learn TTU coach Tubby Smith will receive the 2016 John R. Wooden ""Legends of Coaching"" Award. Great coach, better…"
51,653400005387132928,Mon Oct 12 02:41:15 +0000 2015,13,0,"RT @ESPN_ReceDavis: .@TomFornelli Nice job. But recall the words of Corso: ""when you lose, say little.  When you win, say less!!"""
52,652620587291013120,Fri Oct 09 23:04:07 +0000 2015,0,0,@heraldleader Why all the @LexingtonKyGov police downtown with lights on?!
53,652226981044559872,Thu Oct 08 21:00:04 +0000 2015,67,0,RT @IrishTimes: Euro 2016: Republic of Ireland beat Germany 1-0 http://t.co/I6pci9DD0Z via @IrishTimesSport
54,650856506997477376,Mon Oct 05 02:14:18 +0000 2015,0,1,@Bourdain Great episode...hiked same calanques on honeymoon. Wish we could have eaten lunch where you did though! http://t.co/2PMJpcl4vA
55,650528591676096512,Sun Oct 04 04:31:17 +0000 2015,0,0,"We are 4-1, 2-1 in the SEC. Time to move on! #WeWon #GetOverIt"
56,650519177070006272,Sun Oct 04 03:53:52 +0000 2015,42,0,RT @UKcoachbrooks: Was driving to Black Butte and just got the overtime score and happy the Cats got the win. The ups and downs are somethi…
57,650518813100908544,Sun Oct 04 03:52:25 +0000 2015,1,1,So incredibly confused on how they are directing traffic tonight. #LetUsTurnLeftFromOrangeLot!!!!!!
58,650144681754554368,Sat Oct 03 03:05:45 +0000 2015,1,1,Reclining movie seats in a theater are simply amazing. Great find @UKBarnett ! http://t.co/aEIfdBEibj
59,648315634657398784,Mon Sep 28 01:57:47 +0000 2015,0,1,@Backpack4B @VisitBCN_EN Great recap of 1 of my fave cities-We found the food &amp; drink very budget-friendly-free olives @ bars were great!
60,647971562545672192,Sun Sep 27 03:10:33 +0000 2015,0,0,Why can't we turn left out of the stadium this week?!?!?!
61,647759827515637760,Sat Sep 26 13:09:12 +0000 2015,0,0,@CNTraveler @EssABagelNY !!!
62,647570479000195072,Sat Sep 26 00:36:48 +0000 2015,0,0,@BGPolitics Yeah good luck with that in my native Rowan County!
63,647570193162633216,Sat Sep 26 00:35:39 +0000 2015,7,0,"RT @BGPolitics: On County Clerk KIm Davis' switch from Dem to GOP:  Rowan County has 9,174 registered Dems and 3,954 Republicans. ^JB"
64,647570156965765121,Sat Sep 26 00:35:31 +0000 2015,2,0,RT @TannerWYMT: Wonder if Kim Davis switching to GOP is indicator she won't run again? Rowan County is D stronghold. Very hard for local Rs…
65,647542805749989376,Fri Sep 25 22:46:50 +0000 2015,0,0,@UKBarnett Or a good #Bapolic?!
66,646871679570984962,Thu Sep 24 02:20:01 +0000 2015,54,0,"RT @BigBlueKick12: If you're feeling generous tonight, please vote for me...if you want. I mean, no pressure...But Santa is watching! http:…"
67,646866675585970177,Thu Sep 24 02:00:08 +0000 2015,7172,0,RT @StationCDRKelly: Day 180. Moonlight over Italy. #BuonaNotte Good night from @space_station! #YearInSpace http://t.co/du1uNThgDk
68,646482426731065344,Wed Sep 23 00:33:16 +0000 2015,0,1,@CNTraveler Great article about my town! Love this! #KentuckyKicksAss #Bourbon #horses #sharethelex
69,646482184933654528,Wed Sep 23 00:32:18 +0000 2015,24,0,"RT @CNTraveler: Move over, Louisville. Lexington is the new bourbon destination you need to know about http://t.co/3gQ2t74Xg7 http://t.co/m…"
70,646126681271480320,Tue Sep 22 00:59:39 +0000 2015,6,0,RT @KYforKY: 'Lexington Is the Bourbon Destination You Need to Know About' Via @CNTraveler #ShareTheLex http://t.co/GTuSiFsBHg http://t.co/…
71,645424363236409344,Sun Sep 20 02:28:54 +0000 2015,1,0,Nervous. Wreck. #ALLIN #BBN #BeatFlorida @UKFootball
72,645292622735646721,Sat Sep 19 17:45:24 +0000 2015,0,0,@UKKelleyB #MuchDeserved!
73,645288491874668544,Sat Sep 19 17:29:00 +0000 2015,0,0,@wildcatnews Totally agree - saw people putting out their blue flags on my morning run...houses that normally don't! #ALLIN #BeatFlorida
74,645079346097573888,Sat Sep 19 03:37:55 +0000 2015,0,1,"@POTUS You make me proud to be an Amercan, Mr. President. (Also I met my husband at your Innaugural wknd so thanks also for that)💙"
75,645072336887095296,Sat Sep 19 03:10:04 +0000 2015,0,0,Love these guys! @EnotecaLex http://t.co/U1NJLlwEiP
76,644975508887896064,Fri Sep 18 20:45:19 +0000 2015,0,1,Even w/ Florida fans @BuffaloTrace birthday tour was fantastic! (Gator fans were super nice) #KentuckyKicksAss http://t.co/2lwu6KVesr
77,644678560486162432,Fri Sep 18 01:05:21 +0000 2015,295,0,"RT @darrenrovell: Jimmy &amp; Rosalynn Carter on tonight's Kiss Cam at Braves game (via @TasMelas, @ABCLiz) http://t.co/5AnpmyIhLD"
78,644641319474872322,Thu Sep 17 22:37:22 +0000 2015,0,0,@LexingtonKyGov Light at pink pigeon and man I war won't change! We were there through 3 cycles.
79,644344566095695873,Thu Sep 17 02:58:10 +0000 2015,7,0,RT @atompkins: Trump still links autism and vaccines..uggghhh.... what CDC says. (hint: NO connection) http://t.co/4XgL2BFt4d
80,644134855027113984,Wed Sep 16 13:04:51 +0000 2015,0,0,@theferocity Great to see a fellow @wku #forensics alum doing so great!! Looking forward to your tweets.
