,id_str,created_at,retweet_count,favorite_count,text
0,609963692596133888,Sun Jun 14 06:00:51 +0000 2015,532,0,RT @busty_uk_milf: boobs looking super huge tonight for you guys x
1,606187151236186112,Wed Jun 03 19:54:13 +0000 2015,1980,0,RT @EqualityRising_: Join my friend's #HighFashion Raffle Page! This week prize is #Prada!  https://t.co/StGEUUYjwt http://t.co/2aoFUsPhix
2,606114269441048577,Wed Jun 03 15:04:37 +0000 2015,980,0,"RT @DUI_Attorney_: Quick Survey
 If you were arrested for a DUI , would you call a DUI Defense Attorney ? http://t.co/VyOh3tTq61 http://t.c…"
3,604731261987524608,Sat May 30 19:29:02 +0000 2015,2008,0,RT @JoelPhil: Best new book - 14 days to a limitless life. Access the unlimited potential you have. #thebridge The book - http://t.co/QB9U6…
4,604730595994910720,Sat May 30 19:26:24 +0000 2015,1444,0,RT @AKenyanVoice: #AKenyanVoice 50Cent is on http://t.co/MqwgqwTdFO A Network that Pays for good Content - So should You! Sign... http://t.…
5,604730294818770944,Sat May 30 19:25:12 +0000 2015,1762,0,RT @YarnWars: Join us at YarnWars for a YARN good time!! http://t.co/WYtKN31SDF FREE Video Tutorials at http://t.co/kftsCsDh3h http://t.co/…
6,603978263652794368,Thu May 28 17:36:54 +0000 2015,984,0,RT @MotaPAYDAY: listen to my songggggg http://t.co/FiAq5FfT7E
7,603782738454261760,Thu May 28 04:39:57 +0000 2015,1397,0,RT @escaperoomgs: The weekend is a blink away! What are your plans? Check this out: http://t.co/f5jEc4D3cW
8,603782170792984577,Thu May 28 04:37:41 +0000 2015,1468,0,RT @Z_SocialMedia: ♫ Taio Cruz - Do What You Like (SCO Remix) - https://t.co/yahS1PkGMI on @wavome
9,603271692262232064,Tue May 26 18:49:14 +0000 2015,986,0,RT @AKenyanVoice: This social network http://t.co/XHLsOustYJ pays for good original content #KenyanMusician #KenyanMusic #Supp... http://t.…
