,id_str,created_at,retweet_count,favorite_count,text
0,661485141194223616,Tue Nov 03 10:08:42 +0000 2015,0,1,Is it just me or are a lot less people wearing poppies this year? Les never forget the high price our armedforces have paid for our freedom
1,657607792870715392,Fri Oct 23 17:21:30 +0000 2015,2,5,Mitch Couriard was an inspiration. He thrived on what he could do for Jersey &amp; not what Jersey could do for him. He will be much missed #rip
2,644108083724189696,Wed Sep 16 11:18:28 +0000 2015,0,0,Watching #PMQs Glad to see Jeremy Corbyn has managed to wear a tie &amp; do up his top button. No suit though just a sickly looking beige jacket
3,605826931158679552,Tue Jun 02 20:02:50 +0000 2015,0,0,Common sense breaks out at last. Mrs PleM always said he had shifty eyes! https://t.co/na0DW4gBxI
4,603672729049559041,Wed May 27 21:22:48 +0000 2015,6,0,"RT @SimonCrowcroft: JOAC Nepal 2015 concert at St Thomas' Church, St Helier, raising funds for the earthquake victims http://t.co/3xLEwuIg5X"
5,598871533000491011,Thu May 14 15:24:34 +0000 2015,0,1,"@anne2southern @MalcolmFerey @JEPnews @LucyStevoJSY The harder you make it for employers to employ, the easier it is for them not to bother."
6,598871315236397056,Thu May 14 15:23:42 +0000 2015,0,0,@anne2southern @MalcolmFerey @JEPnews @LucyStevoJSY Crass comment. A zero hours job is better than no job.
7,598869518161678336,Thu May 14 15:16:34 +0000 2015,0,1,Some friends have just popped in for afternoon tea. I've discovered the hardness of the butter is proportional to the softness of the bread!
8,596623957060657152,Fri May 08 10:33:30 +0000 2015,0,1,Ed Miliband is letting the ink dry on his resignation speech before he delivers it outside of Labour HQ. Gripping stuff #bye bye #GE2015
9,594444829100244992,Sat May 02 10:14:26 +0000 2015,0,1,It's a girl! #royalbaby
10,593863987651051520,Thu Apr 30 19:46:22 +0000 2015,0,1,Glued to the TV watching Miliband getting absolutely slaughtered on #bbcqt God help the United Kingdom if Labour get in #lastonetoleave...
11,591661663323037697,Fri Apr 24 17:55:07 +0000 2015,0,2,The rain's arrived and Mrs PleM's vegetables are getting a good soak. She's so excited she's dancing naked around the Rhubarb! #timeforapint
12,591659069930352640,Fri Apr 24 17:44:49 +0000 2015,2,0,RT @jerseyroyals: Who is cooking #JerseyRoyals this weekend? We’re going to slather ours in #mint &amp; #butter – delicious!
13,583651558308585472,Thu Apr 02 15:25:49 +0000 2015,0,0,"Advice to Mrs PleM whos having a badday with her laptop ""Wanna make your laptop go really fast? Chuck it out the window!"" MrsPleM not happy!"
14,583602598428684288,Thu Apr 02 12:11:16 +0000 2015,0,1,Why does @bbcjersey seek the views of ousted politician Sean Power Re: @Condor_Ferries His previous nautical experience was driving a DUKW!
15,573618075561517058,Thu Mar 05 22:56:21 +0000 2015,0,0,The decision by Downing Street to only allow 1 early broadcast debate is a huge mistake. PM will back down as public pressure builds  #bbcqt
16,573462237760856064,Thu Mar 05 12:37:06 +0000 2015,0,1,"The Radisson, KFC, Cineworld, Dandara Shoe Boxes, all approved whilst John Young was Planning's Chief Officer. What a mess #accountability"
17,573459433809965056,Thu Mar 05 12:25:58 +0000 2015,0,0,Rejected politician John Young spouts his views on @BBCJersey He was the chief officer who allowed the mess we see on the waterfront today.
18,568068136123154432,Wed Feb 18 15:22:52 +0000 2015,0,0,Motorists asked to look out for (not so agile) Agile Frogs! Particularly in the Ouaisne area...  http://t.co/wSKEv2xZk6
19,564379383675518976,Sun Feb 08 11:05:05 +0000 2015,0,0,"the usual noddy know-alls (who rarely know anything) tell us that it is, despite travel sites promoting some great deals"
20,564379345368920064,Sun Feb 08 11:04:56 +0000 2015,0,0,Ahh the joys of Sunday morning back in Jersey. Listening to @politicsjersey tourism professionals highlighting its not expensive to get here
21,563712390609776641,Fri Feb 06 14:54:41 +0000 2015,0,0,"Just thinking about a sewage tax? It's a bit like the States Chamber... if you put crap in, you get crap out!"
22,563472101706067968,Thu Feb 05 22:59:52 +0000 2015,0,0,"Nothing changes. Nutty @georgegalloway claims conspiracy about lack of funds for #bbcqt studio heating. Not so, it had simply broken down!"
23,563469903731372034,Thu Feb 05 22:51:08 +0000 2015,1,1,"Just back from a long trip to warmer climes. How good to settle down to a glass of wine, a warm fire and some proper television #bbcqt"
24,533316872071311360,Fri Nov 14 17:53:45 +0000 2014,1,2,There is nothing more dangerous than the conscience of a bigot ~ George Bernard Shaw. See replies to @HughGillJersey letters in tonights JEP
25,533314226325295105,Fri Nov 14 17:43:14 +0000 2014,0,1,I do hope you've read replies to your appalling letter in the JEP @HughGillJersey Your views are bigoted &amp; offensive. I suggest an apology
26,529240612684693504,Mon Nov 03 11:56:09 +0000 2014,0,2,Breaking News! @Ian_Gorst says he'll publish his ministerial line up tmrw. Deputy Geoff Southern will run again for Minister of Lost Causes!
27,529230676630200320,Mon Nov 03 11:16:40 +0000 2014,0,1,"New Day, New Week, New States. Let's hope (and pray) all three turn out better than this morning's downpour!"
28,528846555907117056,Sun Nov 02 09:50:19 +0000 2014,0,1,"The Sunday papers have been delivered, Mrs PleM is preparing a full english &amp; the dog sleeps soundly by the fire. All is well with the world"
29,528493309833281536,Sat Nov 01 10:26:38 +0000 2014,1,1,At least Gino Risoli runs a couple of takeaways. A job for Nick perhaps? Poor chap will find that revenge is a dish best served cold. #fool
30,528493266929741824,Sat Nov 01 10:26:28 +0000 2014,3,2,What a farce in St Helier No 1? @NickLeCornu has no judgement on how bad this makes him look. Who on earth would employ him after this?!
31,528298282389630976,Fri Oct 31 21:31:40 +0000 2014,3,0,"RT @PeteWebb1: ""The Chugging Pig"" serving lunch of hot pulled pork to customers in the St. Helier town church yard. So chic😇😇😇 http://t.co/…"
32,527477422024060928,Wed Oct 29 15:09:52 +0000 2014,2,2,"Mrs PleM is nagging me to go on a #diet... I've told her ""I'm not fat, I'm just really easy to see!"" ;D #hobnobs"
33,527071960166318080,Tue Oct 28 12:18:42 +0000 2014,0,3,"I'm ill, I've got ManFlu. Its not just a cold, its a condition so severe the germs from a single sneeze could wipe out an entire parish! :0("
34,526447040143060994,Sun Oct 26 18:55:29 +0000 2014,36,0,RT @NYCMayorsOffice: Keep calm and get your flu shot. http://t.co/SFUS7CeXuV http://t.co/eCrSYig39l
35,526339990247460865,Sun Oct 26 11:50:07 +0000 2014,1,3,Sam Mezec is finally exposed by The BBC that he blocks people on Social Media if they tackle his narrow views. Disappointing performance.
36,526339813629517824,Sun Oct 26 11:49:25 +0000 2014,5,0,"RT @TheOnlyGuru: Sam Mezec  - Somebody taking a comment out of context &amp; overreacting?

Makes a change for it to be someone other than you …"
37,526325494284038145,Sun Oct 26 10:52:31 +0000 2014,0,0,If Dep Southern stopped moaning &amp; started being positive he might actually achieve something. Left lost... Maybe time for a Reform-rethink
38,526058308927770624,Sat Oct 25 17:10:49 +0000 2014,0,0,@SCFerguson13 a longday for many people senator. Will you be making a public comment about why you asked for a recount with such a wide gap?
39,525979770329497601,Sat Oct 25 11:58:44 +0000 2014,0,1,"An excellent interview in todaysJEP with FrancisLeGresley. What a statesman this man is, others could learn much from him. He will be missed"
40,525642151481593857,Fri Oct 24 13:37:09 +0000 2014,0,1,"@DeputyTadier A fine quote Deputy, especially if the favourable wind requires an increase in heading &amp; direction to the Right. Happy Friday!"
41,524240775295807488,Mon Oct 20 16:48:35 +0000 2014,0,1,"My my, desperation strikes. 1 by 1 failed #jsy2014 candidates are either blaming the system, blaming we voters, but never blame themselves!"
42,524159528854896640,Mon Oct 20 11:25:44 +0000 2014,0,0,"'People say graffiti is ugly, irresponsible &amp; childish. But that's only if it's done properly.' So says Banksy who was sadly arrested today."
43,524154217377046529,Mon Oct 20 11:04:38 +0000 2014,0,2,"@bbcjersey tell us the future of Green Issues look bleak following the elections. I disagree, Rob Duhamel's departure is a triumph #Plemont"
44,524116176675549185,Mon Oct 20 08:33:28 +0000 2014,0,2,Mrs PleM just said 'I'm into politics - I was interested in the election &amp; get very amused hearing defeated candidates knock the process!'
45,523896408391548928,Sun Oct 19 18:00:11 +0000 2014,0,2,"@Ginorisoli @MathewHolmes66 Gino! Youre a translucent, crystalclear, transparent, buffoon. Remove me from this discussion &amp;shut the hell up!"
46,523577311896305664,Sat Oct 18 20:52:13 +0000 2014,0,1,@MathewHolmes66 @Ginorisoli @NickLeCornu @TheOnlyGuru slightly hard. Common sense needs to prevail here. It's a simple administrative  error
47,523539388857610240,Sat Oct 18 18:21:31 +0000 2014,1,2,@Ginorisoli @TheOnlyGuru @NickLeCornu Don't be a badloser Gino. You &amp; Nick lost... Scott won. Another election would deliver the same result
48,523493301337743360,Sat Oct 18 15:18:23 +0000 2014,0,0,@NickLeCornu @Ginorisoli it's been set up as an assassination of the Left who speak out on behalf of working people! #establishment
49,523385848663121920,Sat Oct 18 08:11:25 +0000 2014,3,0,"RT @PaulJE3: @genuinejersey @Ginorisoli @NickLeCornu the error made no difference to the result (para 4), let common sense prevail http://t…"
50,523385718740361216,Sat Oct 18 08:10:54 +0000 2014,0,0,"Who else would want to make toothpaste from sea lettuce, use compost toilets, eat knotweed, build on Plemont &amp; buy a cow! #Duhamel"
51,523385024562077697,Sat Oct 18 08:08:08 +0000 2014,1,1,"Rob Duhamel is our Deputy &amp; claims he failed to get back in due to foul play. Err no Rob, you failed to back in because you've lost your way"
52,523383886802599936,Sat Oct 18 08:03:37 +0000 2014,1,5,Talks of re-running the St Helier No1 election again. Why? @Ginorisoli will still be last (as always) &amp; @NickLeCornu will still be barking!!
53,523069036813647872,Fri Oct 17 11:12:31 +0000 2014,0,0,"Rob Duhamel is on @bbcjersey claiming there may have been errors in the way his votes were counted! He lost, others beat him, end of!"
54,522790098086408192,Thu Oct 16 16:44:07 +0000 2014,0,1,@Jessdunsdon @itvchanneltv Duhamel is a victimof democracy. The electorate remember his Plemont vote his Chamber lunch &amp; his compost toilets
55,522767802525319168,Thu Oct 16 15:15:31 +0000 2014,0,1,"I love the way politicians twist things around. 3 months ago @ReformJersey had 4 sitting members in the States, now there's only 3, 25% less"
56,522766712496988160,Thu Oct 16 15:11:11 +0000 2014,0,0,@PartiDesVerts @JennBridge Interesting comment. It actually proves only a handful of spiteful bloggers harp on about HdeLaG #oldnews #moveon
57,522765385305964545,Thu Oct 16 15:05:55 +0000 2014,0,0,"Just off for a pint! Posters &amp; banners coming down on roundabout, Victoria Ave &amp; Esplanade area. Back to normal at last #thankgoditsallover"
58,522648298206035968,Thu Oct 16 07:20:39 +0000 2014,0,2,"16 States Members have either retired or lost their seats. I do wish they'd retire gracefully, democracy always has the last word #jsy2014"
59,522474203464085504,Wed Oct 15 19:48:51 +0000 2014,1,0,"RT @SoJRingbinder: @johnyhil never replied to me about his plan to run for the Chief Ministers office. Not likely now, he won't be getting …"
60,522473904452165632,Wed Oct 15 19:47:40 +0000 2014,0,0,RoyLeHerissier now on the radio. I suppose he'll be given the (undeserved) title of elder statesman! Name me one good thing that he achieved
61,522391219625000960,Wed Oct 15 14:19:06 +0000 2014,6,3,We Jersey folk spend hours moaning about our politicians but won't spend a few minutes going to vote. VOTE TODAY OR SAY NOTHING #jsy2014 RT
62,522345590991355904,Wed Oct 15 11:17:48 +0000 2014,1,2,"DO NOTHING, EXPECT NOTHING. 
GO OUT AND VOTE TODAY FOR MATURE, SENSIBLE HARD WORKING POLITICIANS WHO'LL WORK HARD ON OUR BEHALF. #jsy2014"
63,522280089581805568,Wed Oct 15 06:57:31 +0000 2014,1,0,"RT @SoJRingbinder: @johnyhil Deputy Young, Is it true you're intending to stand for Chief Minister if elected today? #honestanswerplease #t…"
64,522277568117235712,Wed Oct 15 06:47:30 +0000 2014,0,2,'Politicians all too often think about the next election. Statesmen think about the next generation.' Vote with care today #jsy2014
65,522276876354850816,Wed Oct 15 06:44:45 +0000 2014,0,0,Interesting to see @SoJRingbinder ask @johnyhil if elected today is he running for ChiefMinister. He's not answered. God help Jersey if true
66,522109472689651713,Tue Oct 14 19:39:33 +0000 2014,1,0,@StuartSyvret Stuart. You've lost your way. Picking on a widows dead husband is appalling. Why? You need anger management. Take a chill pill
67,521676436680503296,Mon Oct 13 14:58:49 +0000 2014,0,0,@SoJRingbinder Its astonishing that Jersey Politician @DeputyTadier goes so far out of his way to damage our reputation Happy to RT #jsy2014
68,521672859530571776,Mon Oct 13 14:44:36 +0000 2014,5,0,RT @philipozouf: Use the interactive map on the link provided to find out where your local Parish polling station is located. http://t.co/t…
69,521672774872760321,Mon Oct 13 14:44:16 +0000 2014,5,0,RT @SoJRingbinder: @DeputyTadier damages our Finance Industry by telling the French Media Jersey is a Tax Haven http://t.co/oq089KkH5c #fre…
70,521672730413133824,Mon Oct 13 14:44:05 +0000 2014,5,0,RT @SoJRingbinder: @DeputyTadier tells todays JEP he thinks youngest States Member Sam Mezec should be the next Chief Minister! How can he …
