,id_str,created_at,retweet_count,favorite_count,text
0,668126625800855552,Sat Nov 21 17:59:35 +0000 2015,1,8,Another away win for @ASFCofficial. Back in 4th place 🔴
1,668126316244434950,Sat Nov 21 17:58:21 +0000 2015,0,2,What a win that was. Much needed! 2-1 against Blyth Spartans. Chorley away next week in the FA Trophy
2,667415937507790848,Thu Nov 19 18:55:34 +0000 2015,1,1,This is becoming too regular 🌧☔️⚽️ https://t.co/MzeicSEoPO
3,664879801828843520,Thu Nov 12 18:57:52 +0000 2015,0,3,Can't wait to train in this 👍 https://t.co/83iuDikwye
4,664521011598123009,Wed Nov 11 19:12:10 +0000 2015,33,0,"RT @lancstelegraph: Accrington Stanley to reduce ticket prices to try and attract new fans

https://t.co/apc4zTXYeY https://t.co/WQtXa7sN4W"
5,662034869057363968,Wed Nov 04 22:33:07 +0000 2015,1,7,Great 1-0 win away at Hyde tonight in the FA Trophy replay! ⚽️
6,657160636418424833,Thu Oct 22 11:44:39 +0000 2015,4,0,RT @stanleyfctrust: New @ASFCofficial Walking Football kit has arrived from @MitreSports. Massive thanks @HyndburnLC for sponsoring it. htt…
7,656481255006019584,Tue Oct 20 14:45:02 +0000 2015,3,0,"RT @ASFCofficial: Two new boards up for tonight's game, thank you to @stanleyfctrust for your continued support of the club! https://t.co/4…"
8,654404768094375936,Wed Oct 14 21:13:49 +0000 2015,4,0,RT @stanleyfctrust: We are looking for new 7aside teams in our Monday &amp; Wednesday league @acc_academy @ASLaccrington @HyndburnLC join at ht…
9,651524685360967680,Tue Oct 06 22:29:24 +0000 2015,1,10,2 clean sheets on a run and a nice penalty shootout win tonight. Better!
10,647836950372700160,Sat Sep 26 18:15:39 +0000 2015,1,0,"RT @robheys: Two familiar faces on opposite sides, @f5aro in goal for @Skemutdofficial and @B1orm up front for @BamberBridgeFC http://t.co/…"
11,644934008246284289,Fri Sep 18 18:00:24 +0000 2015,1,0,"RT @stanleyfctrust: Winstanley helping Baxenden Primary School year 3 read their match day programmes, donated by @ASFCofficial #asfc http:…"
12,643915186055827461,Tue Sep 15 22:31:58 +0000 2015,0,7,95th min equaliser on Saturday in the FA Cup. Won the replay tonight 2-1 in extra time! Get in! 🔵⚽️🔵
13,641612012003422208,Wed Sep 09 13:59:58 +0000 2015,7,0,RT @ASFCofficial: Happy birthday to @stanleyfctrust - http://t.co/btcTr4x4yj
14,641611836916371458,Wed Sep 09 13:59:17 +0000 2015,4,0,RT @stanleyfctrust: Our full cohort of 1st year btec students! Did @ASFCofficial proud today at @FutsalLeeds @FLTFutsal festival! http://t.…
15,640289987213312001,Sat Sep 05 22:26:43 +0000 2015,0,0,@KAGoalkeeping gloves serving me well!!
16,640232505702912000,Sat Sep 05 18:38:18 +0000 2015,6,0,"RT @Skemutdofficial: Supporters club player of the month
Martin Fearon @f5aro 

Well done Martin 👏👏 http://t.co/CK3BpQw89U"
