,id_str,created_at,retweet_count,favorite_count,text
0,514227927895261184,Tue Sep 23 01:41:06 +0000 2014,1684,0,RT @NBCTheVoice: How about this? You show us some RETWEET love on this tweet and we might show you some FOLLOW love. #VoicePremiere
1,514216881985949696,Tue Sep 23 00:57:13 +0000 2014,0,1,I have @blakeshelton 's pocket knife. Don't tell him though. #VoicePremiere
2,514212419917602816,Tue Sep 23 00:39:29 +0000 2014,2004,0,RT @NBCTheVoice: We’re FOLLOWING a few lucky fans who RETWEET this tweet during the break. #VoicePremiere
3,468949766316232704,Wed May 21 03:01:51 +0000 2014,0,0,@TheNBCVoiceFans @MidasWhale @iamjoshkaufman #TheVoiceIsRigged
4,468949223518793728,Wed May 21 02:59:42 +0000 2014,1,0,@NBCTheVoice is rigged beyond belief.
5,468948912997675008,Wed May 21 02:58:28 +0000 2014,4,2,That's bullshit
6,468948775835533312,Wed May 21 02:57:55 +0000 2014,1,0,Wow
7,468944193101262848,Wed May 21 02:39:42 +0000 2014,0,0,@NBCTheVoice can coldplay perform now please?
8,468943026107461633,Wed May 21 02:35:04 +0000 2014,0,0,Hope Faith comes out. #VoiceFinale
9,468942298781605889,Wed May 21 02:32:11 +0000 2014,0,0,"The voice got to big, and I think it went to their heads."
10,468937850881576960,Wed May 21 02:14:30 +0000 2014,0,2,Jake looked like he just had the time of his life singing with #Alabama on the #VoiceFinale
11,468924423773630464,Wed May 21 01:21:09 +0000 2014,0,2,"Sure, @NBCTheVoice it wouldn't be fair for Josh to count itunes votes, but its also not fair to fans who spent money to vote. #VoiceFinale"
12,468878997045411840,Tue May 20 22:20:38 +0000 2014,0,0,@blakeshelton @JDW_Music I voted my ass off all night Blake! BUT.... #GrimmieForTheWin #GrimmieIsTheVoice
13,468646795296272384,Tue May 20 06:57:57 +0000 2014,0,0,@ePROMO365 gotcha.
14,468646310699368448,Tue May 20 06:56:02 +0000 2014,0,0,@ePROMO365 defended Cassadee Pope when people said the same things about her on season 3
15,468646138141478912,Tue May 20 06:55:21 +0000 2014,0,0,"@ePROMO365 I'm not defending the voice. I'm defending Christina Grimmie's right to be on the show, based on current rules. Just like I....."
16,468645277369262081,Tue May 20 06:51:55 +0000 2014,0,0,"@ePROMO365 again, where does it say you can't have 3 million fans to be on the show?"
17,468644198938591232,Tue May 20 06:47:38 +0000 2014,0,0,@ePROMO365 I'm confused. You accused the voice of rigging results by getting someone with a following. Why didn't it work with Judith hill?
18,468643084381978624,Tue May 20 06:43:12 +0000 2014,0,0,@ePROMO365 where does it say that a contestant isn't allowed to have 3 million fans?
19,468642749903036416,Tue May 20 06:41:53 +0000 2014,0,0,@ePROMO365 disqualify them. They aren't signed artists while on the voice.Y is it wrong for the Voice to want the best unsigned in the world
20,468642174754893824,Tue May 20 06:39:36 +0000 2014,0,0,"@ePROMO365 it's been like this since at least season 3, with Cassadee Pope &amp; her following. Just because they have followings, doesn't...."
21,468602223690121216,Tue May 20 04:00:50 +0000 2014,0,1,@willschampions @CarsonDaly the voice seriously changes the voting rules week to week. Nobody ever knows how the voting will work.
22,468600290598719488,Tue May 20 03:53:10 +0000 2014,0,0,@TheRealGrimmie now at #9 on Itunes! Don't stop voting &amp; buying her songs! Let's get her to #1! #GrimmieForTheWin #VoiceTop3
23,468596314322649089,Tue May 20 03:37:22 +0000 2014,47,0,RT @KristenMerlin: This makes me feel bad for you..:“@DTolbet: @KristenMerlin Not for you God does not like. What you are doing No Gays at …
24,468593333313765376,Tue May 20 03:25:31 +0000 2014,0,1,@NBCTheVoice #VoiceTop3 amazing night! Can't wait until tomorrow night. #GrimmieForTheWin
25,468592029212377088,Tue May 20 03:20:20 +0000 2014,14466,0,"RT @selenagomez: Vote now for my girl @TheRealGrimmie to win The Voice!
http://t.co/FSzLOxfxiH #GrimmieForTheWin"
26,468591771128061953,Tue May 20 03:19:18 +0000 2014,0,0,@justinbieber @iamjoshkaufman no. #GrimmieForTheWin
27,468573441025900544,Tue May 20 02:06:28 +0000 2014,2,2,@NBCTheVoice no time! Gotta vote #GrimmieForTheWin
28,468573259550969856,Tue May 20 02:05:45 +0000 2014,0,0,#GrimmieForTheWin trending 4 worldwide. Call and vote now! (855) 864-2301
29,468572692036456448,Tue May 20 02:03:30 +0000 2014,109,0,"RT @M5NewsRoom: Vote for #TeamAdam's Christina Grimmie by calling, texting &amp; buying her song on http://t.co/ZkhvByTmI8! #VoiceFinale http:/…"
30,468571250726797314,Tue May 20 01:57:46 +0000 2014,4,1,#TheVoiceFinale #VoiceTop3 VOTE VOTE VOTE! #GrimmieForTheWin 1-855-VOICE-01 #TeamAdam
31,468247229711794177,Mon May 19 04:30:13 +0000 2014,0,1,#Dollhouse #44
32,468239297460850688,Mon May 19 03:58:42 +0000 2014,0,1,#Dollhouse is # 57 now!
33,468237937583210496,Mon May 19 03:53:18 +0000 2014,0,1,#Dollhouse is already number 84 on Itunes Hope it gets to number 1 by midnight
34,468235116410834944,Mon May 19 03:42:05 +0000 2014,1,1,Mel's EP is fucking great! Well worth the wait!
35,466383289759318016,Wed May 14 01:03:35 +0000 2014,3,5,Fuck Yes! We did it! Now lets get her the win next week! @TheRealGrimmie #thevoice #voicesave #TeamAdam
36,466381586070777857,Wed May 14 00:56:49 +0000 2014,16,0,Please please please #VoiceSave Christina @TheRealGrimmie #TeamAdam
